,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513684,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,563,BRK,,7,MIA,G. Dragi makes 3-pt jump shot from 24 ft,8,G. Dragić - dragigo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
513685,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,544,BRK,Shooting foul by J. Johnson (drawn by R. Hollis-Jefferson),7,MIA,,8,,,,,,,shooting,J. Johnson - johnsja01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
513686,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,544,BRK,R. Hollis-Jefferson misses free throw 1 of 2,7,MIA,,8,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,
513687,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,544,BRK,Offensive rebound by Team,7,MIA,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513688,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,544,BRK,R. Hollis-Jefferson misses free throw 2 of 2,7,MIA,,8,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,
513689,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,542,BRK,,7,MIA,Defensive rebound by J. Richardson,8,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
513690,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,528,BRK,,7,MIA,J. Richardson misses 2-pt hook shot from 6 ft,8,J. Richardson - richajo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
513691,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,527,BRK,,7,MIA,Offensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
513692,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,523,BRK,,7,MIA,H. Whiteside makes 2-pt hook shot from 2 ft,10,H. Whiteside - whiteha01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
513693,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,512,BRK,D. Carroll misses 3-pt jump shot from 24 ft,7,MIA,,10,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513694,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,511,BRK,,7,MIA,Defensive rebound by G. Dragi,10,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
513695,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,502,BRK,,7,MIA,H. Whiteside misses 2-pt layup from 1 ft,10,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513696,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,501,BRK,Defensive rebound by D. Russell,7,MIA,,10,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
513697,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,496,BRK,Turnover by D. Russell (bad pass; steal by J. Johnson),7,MIA,,10,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Johnson - johnsja01,,,
513698,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,477,BRK,,7,MIA,H. Whiteside misses 2-pt jump shot from 4 ft,10,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
513699,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,476,BRK,Defensive rebound by R. Hollis-Jefferson,7,MIA,,10,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
513700,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,470,BRK,R. Hollis-Jefferson makes 2-pt dunk at rim (assist by D. Carroll),9,MIA,,10,R. Hollis-Jefferson - holliro01,2-pt dunk,make,0.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
513701,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,451,BRK,,9,MIA,G. Dragi misses 2-pt jump shot from 12 ft,10,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
513702,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,450,BRK,Defensive rebound by R. Hollis-Jefferson,9,MIA,,10,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
513703,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,446,BRK,D. Russell misses 3-pt jump shot from 25 ft,9,MIA,,10,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513704,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,445,BRK,,9,MIA,Defensive rebound by G. Dragi,10,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
513705,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,440,BRK,,9,MIA,Shooting foul by A. Crabbe (drawn by G. Dragi),10,,,,,,,shooting,A. Crabbe - crabbal01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
513706,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,440,BRK,,9,MIA,G. Dragi misses free throw 1 of 2,10,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,
513707,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,440,BRK,,9,MIA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513708,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,440,BRK,,9,MIA,K. Olynyk enters the game for H. Whiteside,10,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
513709,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,440,BRK,,9,MIA,G. Dragi makes free throw 2 of 2,11,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
513710,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,423,BRK,D. Russell misses 2-pt jump shot from 7 ft,9,MIA,,11,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
513711,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,422,BRK,,9,MIA,Defensive rebound by G. Dragi,11,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
513712,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,418,BRK,,9,MIA,Turnover by J. Johnson (bad pass),11,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,
513713,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,418,BRK,,9,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
513714,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,402,BRK,Personal foul by J. Richardson (drawn by A. Crabbe),9,MIA,,11,,,,,,,personal,J. Richardson - richajo01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
513715,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,397,BRK,D. Russell misses 2-pt layup from 1 ft,9,MIA,,11,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513716,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,396,BRK,,9,MIA,Defensive rebound by J. Richardson,11,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
513717,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,385,BRK,,9,MIA,J. Richardson makes 2-pt layup from 1 ft (assist by G. Dragi),13,J. Richardson - richajo01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
513718,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,378,BRK,Shooting foul by T. Johnson (drawn by A. Crabbe),9,MIA,,13,,,,,,,shooting,T. Johnson - johnsty01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
513719,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,378,BRK,A. Crabbe misses free throw 1 of 3,9,MIA,,13,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,1 of 3,,,,,,,,,
513720,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,378,BRK,Offensive rebound by Team,9,MIA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513721,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,378,BRK,A. Crabbe makes free throw 2 of 3,10,MIA,,13,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 3,,,,,,,,,
513722,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,378,BRK,,10,MIA,W. Ellington enters the game for J. Richardson,13,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
513723,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,378,BRK,D. Cunningham enters the game for D. Carroll,10,MIA,,13,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,D. Carroll - carrode01,,,,,,,
513724,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,378,BRK,S. Dinwiddie enters the game for J. Allen,10,MIA,,13,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Allen - allenja01,,,,,,,
513725,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,378,BRK,A. Crabbe makes free throw 3 of 3,11,MIA,,13,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,3 of 3,,,,,,,,,
513726,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,373,BRK,,11,MIA,G. Dragi makes 2-pt layup from 1 ft,15,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
513727,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,373,BRK,,11,MIA,Shooting foul by D. Cunningham (drawn by G. Dragi),15,,,,,,,shooting,D. Cunningham - cunnida01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
513728,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,373,BRK,,11,MIA,G. Dragi makes free throw 1 of 1,16,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,
513729,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,353,BRK,D. Russell misses 3-pt jump shot from 25 ft,11,MIA,,16,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513730,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,352,BRK,,11,MIA,Defensive rebound by G. Dragi,16,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
513731,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,336,BRK,,11,MIA,J. Johnson misses 2-pt jump shot from 15 ft,16,J. Johnson - johnsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
513732,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,335,BRK,Defensive rebound by D. Russell,11,MIA,,16,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
513733,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,327,BRK,Turnover by D. Russell (bad pass),11,MIA,,16,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
513734,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,327,BRK,C. LeVert enters the game for D. Russell,11,MIA,,16,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
513735,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,320,BRK,,11,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by K. Olynyk),19,G. Dragić - dragigo01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
513736,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,301,BRK,A. Crabbe misses 2-pt jump shot from 21 ft,11,MIA,,19,A. Crabbe - crabbal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
513737,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,300,BRK,,11,MIA,Defensive rebound by T. Johnson,19,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
513738,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,295,BRK,,11,MIA,G. Dragi misses 3-pt jump shot from 25 ft,19,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513739,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,294,BRK,Defensive rebound by R. Hollis-Jefferson,11,MIA,,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
513740,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,287,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,11,MIA,,19,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513741,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,286,BRK,,11,MIA,Defensive rebound by J. Johnson,19,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
513742,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,280,BRK,,11,MIA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by J. Johnson),22,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
513743,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,280,BRK,Brooklyn full timeout,11,MIA,,22,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
513744,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,280,BRK,J. Harris enters the game for A. Crabbe,11,MIA,,22,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
513745,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,264,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),14,MIA,,22,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
513746,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,244,BRK,,14,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by J. Johnson),25,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
513747,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,231,BRK,J. Harris makes 2-pt layup from 1 ft (assist by C. LeVert),16,MIA,,25,J. Harris - harrijo01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
513748,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,231,BRK,,16,MIA,Violation by K. Olynyk (def goaltending),25,,,,,,,,,,,,K. Olynyk - olynyke01,def goaltending,,,,,,,,,,,,,
513749,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,216,BRK,,16,MIA,K. Olynyk makes 2-pt dunk at rim (assist by G. Dragi),27,K. Olynyk - olynyke01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
513750,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,199,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 13 ft,16,MIA,,27,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
513751,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,198,BRK,,16,MIA,Defensive rebound by K. Olynyk,27,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
513752,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,188,BRK,,16,MIA,G. Dragi misses 2-pt layup from 2 ft,27,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
513753,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,187,BRK,Defensive rebound by R. Hollis-Jefferson,16,MIA,,27,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
513754,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,181,BRK,,16,MIA,Violation by J. Johnson (kicked ball),27,,,,,,,,,,,,J. Johnson - johnsja01,kicked ball,,,,,,,,,,,,,
513755,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,181,BRK,,16,MIA,J. Richardson enters the game for G. Dragi,27,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Dragić - dragigo01,,,,,,,
513756,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,181,BRK,,16,MIA,J. Winslow enters the game for T. Johnson,27,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Johnson - johnsty01,,,,,,,
513757,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,181,BRK,,16,MIA,D. Wade enters the game for J. Johnson,27,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Johnson - johnsja01,,,,,,,
513758,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,181,BRK,D. Carroll enters the game for R. Hollis-Jefferson,16,MIA,,27,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Hollis-Jefferson - holliro01,,,,,,,
513759,/boxscores/201803310MIA.html,regular,AmericanAirlines Arena Miami Florida,March 31 2018,8:00 PM,BRK,1,170,BRK,S. Dinwiddie misses 2-pt hook shot from 6 ft,16,MIA,,27,S. Dinwiddie - dinwisp01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
