,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409094,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,236,WAS,,28,MIL,Turnover by G. Antetokounmpo (bad pass; steal by B. Beal),10,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,B. Beal - bealbr01,,,
409095,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,232,WAS,B. Beal misses 2-pt layup from 2 ft (block by G. Antetokounmpo),28,MIL,,10,B. Beal - bealbr01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
409096,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,228,WAS,Offensive rebound by O. Porter,28,MIL,,10,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
409097,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,227,WAS,O. Porter misses 2-pt jump shot from 1 ft,28,MIL,,10,O. Porter - porteot01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
409098,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,227,WAS,Offensive rebound by B. Beal,28,MIL,,10,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
409099,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,223,WAS,B. Beal makes 2-pt layup at rim,30,MIL,,10,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
409100,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,215,WAS,,30,MIL,S. Brown makes 2-pt jump shot from 14 ft (assist by G. Antetokounmpo),12,S. Brown - brownst02,2-pt jump shot,make,14.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
409101,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,197,WAS,B. Beal makes 2-pt jump shot from 18 ft,32,MIL,,12,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
409102,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,184,WAS,,32,MIL,T. Maker makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),14,T. Maker - makerth01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
409103,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,172,WAS,B. Beal misses 3-pt jump shot from 26 ft,32,MIL,,14,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409104,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,170,WAS,,32,MIL,Defensive rebound by K. Middleton,14,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
409105,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,168,WAS,,32,MIL,Shooting foul by T. Satoransk (drawn by G. Antetokounmpo),14,,,,,,,shooting,T. Satoranský - satorto01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
409106,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,168,WAS,,32,MIL,G. Antetokounmpo makes free throw 1 of 2,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
409107,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,168,WAS,,32,MIL,J. Parker enters the game for T. Maker,15,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,T. Maker - makerth01,,,,,,,
409108,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,168,WAS,M. Scott enters the game for M. Morris,32,MIL,,15,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
409109,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,168,WAS,K. Oubre enters the game for M. Gortat,32,MIL,,15,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Gortat - gortama01,,,,,,,
409110,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,168,WAS,I. Mahinmi enters the game for O. Porter,32,MIL,,15,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,O. Porter - porteot01,,,,,,,
409111,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,168,WAS,T. Frazier enters the game for T. Satoransk,32,MIL,,15,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,T. Satoranský - satorto01,,,,,,,
409112,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,168,WAS,,32,MIL,G. Antetokounmpo makes free throw 2 of 2,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
409113,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,158,WAS,I. Mahinmi misses 2-pt layup from 5 ft (block by G. Antetokounmpo),32,MIL,,16,I. Mahinmi - mahinia01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
409114,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,158,WAS,Offensive rebound by Team,32,MIL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409115,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,144,WAS,I. Mahinmi makes 2-pt layup from 2 ft (assist by M. Scott),34,MIL,,16,I. Mahinmi - mahinia01,2-pt layup,make,2.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,
409116,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,134,WAS,,34,MIL,J. Parker makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),18,J. Parker - parkeja01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
409117,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,116,WAS,M. Scott misses 2-pt layup from 2 ft,34,MIL,,18,M. Scott - scottmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409118,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,116,WAS,,34,MIL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
409119,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,109,WAS,,34,MIL,J. Terry misses 3-pt jump shot from 22 ft,18,J. Terry - terryja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
409120,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,107,WAS,Defensive rebound by M. Scott,34,MIL,,18,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
409121,/boxscores/201802270MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 27 2018,8:00 PM,WAS,1,96,WAS,Personal foul by K. Middleton (drawn by I. Mahinmi),34,MIL,,18,,,,,,,personal,K. Middleton - middlkh01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
