,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
358669,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,643,MEM,D. Brooks misses 3-pt jump shot from 25 ft,2,ATL,,4,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
358670,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,639,MEM,Offensive rebound by J. Green,2,ATL,,4,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
358671,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,638,MEM,J. Green misses 2-pt layup at rim,2,ATL,,4,J. Green - greenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
358672,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,637,MEM,,2,ATL,Defensive rebound by M. Plumlee,4,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
358673,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,633,MEM,,2,ATL,M. Plumlee misses 2-pt hook shot from 4 ft,4,M. Plumlee - plumlmi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
358674,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,628,MEM,Defensive rebound by J. Green,2,ATL,,4,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
358675,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,621,MEM,J. Green misses 2-pt jump shot from 17 ft,2,ATL,,4,J. Green - greenja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
358676,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,618,MEM,,2,ATL,Defensive rebound by D. Schrder,4,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
358677,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,602,MEM,,2,ATL,Personal foul by M. Gasol (drawn by D. Schrder),4,,,,,,,personal,M. Gasol - gasolma01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
358678,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,597,MEM,,2,ATL,E. lyasova misses 3-pt jump shot from 24 ft,4,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
358679,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,593,MEM,Defensive rebound by A. Harrison,2,ATL,,4,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
358680,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,584,MEM,M. Gasol makes 2-pt hook shot from 5 ft,4,ATL,,4,M. Gasol - gasolma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
358681,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,584,MEM,,4,ATL,Violation by M. Plumlee (def goaltending),4,,,,,,,,,,,,M. Plumlee - plumlmi01,def goaltending,,,,,,,,,,,,,
358682,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,573,MEM,,4,ATL,D. Schrder makes 2-pt jump shot from 16 ft (assist by M. Plumlee),6,D. Schröder - schrode01,2-pt jump shot,make,16.0,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,,
358683,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,559,MEM,Turnover by M. Gasol (bad pass),4,ATL,,6,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
358684,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,542,MEM,,4,ATL,K. Bazemore misses 2-pt jump shot from 19 ft,6,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
358685,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,539,MEM,Defensive rebound by J. Green,4,ATL,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
358686,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,529,MEM,J. Green makes 2-pt jump shot from 17 ft (assist by D. Brooks),6,ATL,,6,J. Green - greenja01,2-pt jump shot,make,17.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
358687,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,517,MEM,,6,ATL,D. Schrder misses 2-pt jump shot from 13 ft,6,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
358688,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,514,MEM,Defensive rebound by J. Green,6,ATL,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
358689,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,498,MEM,Turnover by A. Harrison (traveling),6,ATL,,6,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,traveling,,,,,
358690,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,498,MEM,M. Chalmers enters the game for A. Harrison,6,ATL,,6,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,A. Harrison - harrian01,,,,,,,
358691,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,485,MEM,,6,ATL,Turnover by M. Plumlee (lost ball; steal by W. Selden),6,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,lost ball,steal,W. Selden - seldewa01,,,
358692,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,483,MEM,Turnover by W. Selden (lost ball; steal by M. Plumlee),6,ATL,,6,,,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,lost ball,steal,M. Plumlee - plumlmi01,,,
358693,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,483,MEM,,6,ATL,Turnover by M. Plumlee (traveling),6,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,traveling,,,,,
358694,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,473,MEM,Personal foul by M. Plumlee (drawn by M. Gasol),6,ATL,,6,,,,,,,personal,M. Plumlee - plumlmi01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
358695,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,462,MEM,M. Gasol misses 3-pt jump shot from 24 ft,6,ATL,,6,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
358696,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,458,MEM,Offensive rebound by W. Selden,6,ATL,,6,,,,,,,,,,W. Selden - seldewa01,offensive,,,,,,,,,,,,,,,
358697,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,457,MEM,W. Selden misses 3-pt jump shot from 27 ft,6,ATL,,6,W. Selden - seldewa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
358698,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,455,MEM,,6,ATL,Defensive rebound by D. Schrder,6,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
358699,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,446,MEM,,6,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,6,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
358700,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,443,MEM,Defensive rebound by J. Green,6,ATL,,6,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
358701,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,425,MEM,M. Gasol misses 2-pt jump shot from 17 ft,6,ATL,,6,M. Gasol - gasolma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
358702,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,422,MEM,,6,ATL,Defensive rebound by K. Bazemore,6,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
358703,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,414,MEM,,6,ATL,Offensive foul by K. Bazemore (drawn by M. Chalmers),6,,,,,,,offensive,K. Bazemore - bazemke01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
358704,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,414,MEM,,6,ATL,Turnover by K. Bazemore (offensive foul),6,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,
358705,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,414,MEM,,6,ATL,T. Dorsey enters the game for T. Waller-Prince,6,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,T. Waller-Prince - princta02,,,,,,,
358706,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,414,MEM,J. Martin enters the game for W. Selden,6,ATL,,6,,,,,,,,,,,,,,,,,,J. Martin - martija01,W. Selden - seldewa01,,,,,,,
358707,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,398,MEM,D. Brooks misses 2-pt jump shot from 17 ft,6,ATL,,6,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
358708,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,396,MEM,,6,ATL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
358709,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,387,MEM,,6,ATL,M. Plumlee makes 2-pt layup from 1 ft (assist by D. Schrder),8,M. Plumlee - plumlmi01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
358710,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,374,MEM,J. Green misses 3-pt jump shot from 22 ft,6,ATL,,8,J. Green - greenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
358711,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,372,MEM,,6,ATL,Defensive rebound by M. Plumlee,8,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
358712,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,355,MEM,,6,ATL,Shooting foul by M. Gasol (drawn by D. Schrder),8,,,,,,,shooting,M. Gasol - gasolma01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
358713,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,355,MEM,,6,ATL,D. Schrder makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
358714,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,355,MEM,,6,ATL,D. Dedmon enters the game for M. Plumlee,9,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Plumlee - plumlmi01,,,,,,,
358715,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,355,MEM,J. Ennis enters the game for J. Green,6,ATL,,9,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Green - greenja01,,,,,,,
358716,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,355,MEM,I. Rabb enters the game for M. Gasol,6,ATL,,9,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,M. Gasol - gasolma01,,,,,,,
358717,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,355,MEM,,6,ATL,D. Schrder makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
358718,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,339,MEM,Turnover by M. Chalmers (bad pass; steal by D. Schrder),6,ATL,,10,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,steal,D. Schröder - schrode01,,,
358719,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,335,MEM,,6,ATL,T. Dorsey makes 2-pt dunk from 1 ft (assist by D. Schrder),12,T. Dorsey - dorsety01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
358720,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,323,MEM,M. Chalmers misses 2-pt layup from 1 ft (block by D. Schrder),6,ATL,,12,M. Chalmers - chalmma01,2-pt layup,miss,1.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,
358721,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,323,MEM,Offensive rebound by Team,6,ATL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
358722,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,323,MEM,,6,ATL,J. Collins enters the game for E. lyasova,12,,,,,,,,,,,,,,,,,,J. Collins - collijo01,E. İlyasova - ilyaser01,,,,,,,
358723,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,320,MEM,I. Rabb misses 2-pt hook shot from 2 ft,6,ATL,,12,I. Rabb - rabbiv01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
358724,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,317,MEM,,6,ATL,Defensive rebound by J. Collins,12,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
358725,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,304,MEM,,6,ATL,T. Dorsey misses 2-pt jump shot from 13 ft,12,T. Dorsey - dorsety01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
358726,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,299,MEM,,6,ATL,T. Waller-Prince enters the game for K. Bazemore,12,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,K. Bazemore - bazemke01,,,,,,,
358727,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,299,MEM,,6,ATL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
358728,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,296,MEM,Jump ball: J. Collins vs. D. Brooks (D. Schrder gains possession),6,ATL,,12,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Brooks - brookdi01,D. Schröder - schrode01
358729,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,292,MEM,,6,ATL,D. Schrder makes 2-pt jump shot from 21 ft,14,D. Schröder - schrode01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
358730,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,267,MEM,J. Ennis misses 2-pt jump shot from 4 ft,6,ATL,,14,J. Ennis - ennisja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
358731,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,265,MEM,Offensive rebound by J. Ennis,6,ATL,,14,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
358732,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,262,MEM,J. Ennis misses 3-pt jump shot from 25 ft,6,ATL,,14,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
358733,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,262,MEM,Offensive rebound by Team,6,ATL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
358734,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,261,MEM,,6,ATL,Loose ball foul by D. Dedmon (drawn by I. Rabb),14,,,,,,,loose ball,D. Dedmon - dedmode01,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,
358735,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,261,MEM,B. McLemore enters the game for D. Brooks,6,ATL,,14,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Brooks - brookdi01,,,,,,,
358736,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,252,MEM,M. Chalmers makes 2-pt jump shot from 15 ft (assist by I. Rabb),8,ATL,,14,M. Chalmers - chalmma01,2-pt jump shot,make,15.0,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,,,,,
358737,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,229,MEM,,8,ATL,D. Schrder misses 3-pt jump shot from 26 ft,14,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
358738,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,221,MEM,Defensive rebound by I. Rabb,8,ATL,,14,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
358739,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,213,MEM,Shooting foul by J. Collins (drawn by B. McLemore),8,ATL,,14,,,,,,,shooting,J. Collins - collijo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
358740,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,213,MEM,B. McLemore makes free throw 1 of 2,9,ATL,,14,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,
358741,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,213,MEM,,9,ATL,M. Delaney enters the game for D. Schrder,14,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
358742,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,213,MEM,B. McLemore makes free throw 2 of 2,10,ATL,,14,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,
358743,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,200,MEM,,10,ATL,D. Dedmon makes 2-pt jump shot from 16 ft (assist by T. Dorsey),16,D. Dedmon - dedmode01,2-pt jump shot,make,16.0,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,,,,,
358744,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,187,MEM,M. Chalmers makes 2-pt jump shot from 11 ft,12,ATL,,16,M. Chalmers - chalmma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
358745,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,187,MEM,Shooting foul by M. Delaney (drawn by M. Chalmers),12,ATL,,16,,,,,,,shooting,M. Delaney - delanma01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
358746,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,187,MEM,,12,ATL,Atlanta full timeout,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
358747,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,187,MEM,M. Chalmers makes free throw 1 of 1,13,ATL,,16,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 1,,,,,,,,,
358748,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,174,MEM,,13,ATL,T. Waller-Prince misses 2-pt layup from 5 ft (block by I. Rabb),16,T. Waller-Prince - princta02,2-pt layup,miss,5.0,,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,,,,
358749,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,170,MEM,Defensive rebound by I. Rabb,13,ATL,,16,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
358750,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,165,MEM,I. Rabb makes 2-pt dunk at rim (assist by M. Chalmers),15,ATL,,16,I. Rabb - rabbiv01,2-pt dunk,make,0.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
358751,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,149,MEM,,15,ATL,Turnover by M. Delaney (bad pass; steal by M. Chalmers),16,,,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,bad pass,steal,M. Chalmers - chalmma01,,,
358752,/boxscores/201802060ATL.html,regular,Philips Arena Atlanta Georgia,February 6 2018,7:30 PM,ATL,1,146,MEM,,15,ATL,Offensive charge foul by J. Martin (drawn by T. Waller-Prince),16,,,,,,,offensive charge,J. Martin - martija01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
