,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31570,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,341,NOP,Turnover by D. Cousins (lost ball; steal by W. Cauley-Stein),6,SAC,,23,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,W. Cauley-Stein - caulewi01,,,
31571,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,338,NOP,,6,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by J. Jackson),25,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
31572,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,331,NOP,J. Nelson makes 3-pt jump shot from 23 ft (assist by D. Cousins),9,SAC,,25,J. Nelson - nelsoja01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
31573,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,313,NOP,,9,SAC,Z. Randolph misses 2-pt hook shot from 7 ft,25,Z. Randolph - randoza01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
31574,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,310,NOP,Defensive rebound by D. Cousins,9,SAC,,25,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
31575,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,302,NOP,D. Cousins makes 2-pt layup from 3 ft (assist by J. Nelson),11,SAC,,25,D. Cousins - couside01,2-pt layup,make,3.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
31576,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,288,NOP,,11,SAC,B. Hield makes 2-pt jump shot from 12 ft,27,B. Hield - hieldbu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
31577,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,285,NOP,Turnover by E. Moore (traveling),11,SAC,,27,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,traveling,,,,,
31578,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,273,NOP,,11,SAC,Z. Randolph misses 2-pt jump shot from 21 ft,27,Z. Randolph - randoza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
31579,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,270,NOP,Defensive rebound by J. Nelson,11,SAC,,27,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
31580,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,266,NOP,J. Nelson makes 3-pt jump shot from 25 ft (assist by J. Holiday),14,SAC,,27,J. Nelson - nelsoja01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
31581,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,246,NOP,,14,SAC,Turnover by B. Hield (traveling),27,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,
31582,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,246,NOP,,14,SAC,K. Koufos enters the game for W. Cauley-Stein,27,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
31583,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,231,NOP,Turnover by J. Holiday (step out of bounds),14,SAC,,27,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,step out of bounds,,,,,
31584,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,231,NOP,,14,SAC,Sacramento full timeout,27,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
31585,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,231,NOP,,14,SAC,G. Temple enters the game for J. Jackson,27,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Jackson - jacksju01,,,,,,,
31586,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,231,NOP,C. Diallo enters the game for D. Cousins,14,SAC,,27,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Cousins - couside01,,,,,,,
31587,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,231,NOP,I. Clark enters the game for E. Moore,14,SAC,,27,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Moore - mooreet01,,,,,,,
31588,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,211,NOP,,14,SAC,B. Hield misses 3-pt jump shot from 25 ft,27,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31589,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,208,NOP,Defensive rebound by C. Diallo,14,SAC,,27,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
31590,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,204,NOP,C. Diallo makes 2-pt dunk at rim (assist by J. Nelson),16,SAC,,27,C. Diallo - diallch01,2-pt dunk,make,0.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
31591,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,182,NOP,,16,SAC,K. Koufos misses 2-pt hook shot from 4 ft,27,K. Koufos - koufoko01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
31592,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,178,NOP,Defensive rebound by C. Diallo,16,SAC,,27,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,
31593,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,174,NOP,J. Nelson makes 3-pt jump shot from 25 ft (assist by J. Holiday),19,SAC,,27,J. Nelson - nelsoja01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
31594,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,172,NOP,,19,SAC,D. Fox enters the game for G. Hill,27,,,,,,,,,,,,,,,,,,D. Fox - foxde01,G. Hill - hillge01,,,,,,,
31595,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,172,NOP,,19,SAC,S. Labissire enters the game for Z. Randolph,27,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,Z. Randolph - randoza01,,,,,,,
31596,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,155,NOP,,19,SAC,G. Temple misses 3-pt jump shot from 24 ft (block by J. Holiday),27,G. Temple - templga01,3-pt jump shot,miss,24.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
31597,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,151,NOP,Defensive rebound by J. Holiday,19,SAC,,27,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
31598,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,149,NOP,J. Holiday makes 2-pt layup from 3 ft,21,SAC,,27,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
31599,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,142,NOP,,21,SAC,Personal foul by D. Cunningham (drawn by S. Labissire),27,,,,,,,personal,D. Cunningham - cunnida01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
31600,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,142,NOP,,21,SAC,B. Bogdanovi enters the game for B. Hield,27,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
31601,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,137,NOP,,21,SAC,K. Koufos makes 2-pt dunk from 1 ft (assist by G. Temple),29,K. Koufos - koufoko01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
31602,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,123,NOP,J. Holiday misses 3-pt jump shot from 23 ft,21,SAC,,29,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
31603,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,123,NOP,,21,SAC,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
31604,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,123,NOP,D. Cousins enters the game for J. Holiday,21,SAC,,29,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Holiday - holidjr01,,,,,,,
31605,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,123,NOP,T. Allen enters the game for D. Cunningham,21,SAC,,29,,,,,,,,,,,,,,,,,,T. Allen - allento01,D. Cunningham - cunnida01,,,,,,,
31606,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,119,NOP,Jump ball: K. Koufos vs. C. Diallo (S. Labissire gains possession),21,SAC,,29,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,C. Diallo - diallch01,S. Labissière - labissk01
31607,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,114,NOP,,21,SAC,S. Labissire makes 2-pt jump shot from 19 ft (assist by D. Fox),31,S. Labissière - labissk01,2-pt jump shot,make,19.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
31608,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,105,NOP,Personal foul by K. Koufos (drawn by D. Cousins),21,SAC,,31,,,,,,,personal,K. Koufos - koufoko01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
31609,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,94,NOP,T. Allen misses 2-pt layup from 5 ft (block by S. Labissire),21,SAC,,31,T. Allen - allento01,2-pt layup,miss,5.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,
31610,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,88,NOP,Offensive rebound by C. Diallo,21,SAC,,31,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,
31611,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,87,NOP,C. Diallo makes 2-pt dunk at rim,23,SAC,,31,C. Diallo - diallch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
31612,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,83,NOP,,23,SAC,S. Labissire makes 3-pt jump shot from 25 ft (assist by D. Fox),34,S. Labissière - labissk01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
31613,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,74,NOP,J. Nelson makes 2-pt layup at rim (assist by D. Cousins),25,SAC,,34,J. Nelson - nelsoja01,2-pt layup,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
31614,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,58,NOP,,25,SAC,D. Fox misses 2-pt jump shot from 20 ft (block by J. Nelson),34,D. Fox - foxde01,2-pt jump shot,miss,20.0,,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,
31615,/boxscores/201710260SAC.html,regular,Golden 1 Center Sacramento California,October 26 2017,10:30 PM,NOP,1,58,NOP,,25,SAC,Offensive rebound by K. Koufos,34,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
