,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
20508,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,581,GSW,,7,DAL,D. Smith makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,
20509,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,569,GSW,S. Curry makes 2-pt jump shot from 21 ft,9,DAL,,6,S. Curry - curryst01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
20510,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,558,GSW,,9,DAL,D. Smith misses 2-pt layup from 4 ft,6,D. Smith - smithde03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
20511,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,557,GSW,Defensive rebound by D. Green,9,DAL,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
20512,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,545,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by S. Curry),12,DAL,,6,K. Durant - duranke01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
20513,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,527,GSW,,12,DAL,H. Barnes misses 2-pt jump shot from 14 ft,6,H. Barnes - barneha02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
20514,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,524,GSW,Defensive rebound by Z. Pachulia,12,DAL,,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
20515,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,518,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by D. Green),15,DAL,,6,K. Durant - duranke01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
20516,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,517,GSW,,15,DAL,Dallas full timeout,6,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
20517,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,505,GSW,,15,DAL,Personal foul by Z. Pachulia (drawn by D. Nowitzki),6,,,,,,,personal,Z. Pachulia - pachuza01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
20518,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,492,GSW,,15,DAL,Turnover by D. Nowitzki (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,bad pass,,,,,
20519,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,479,GSW,S. Curry misses 3-pt jump shot from 24 ft,15,DAL,,6,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
20520,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,477,GSW,Offensive rebound by Z. Pachulia,15,DAL,,6,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
20521,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,474,GSW,K. Durant misses 3-pt jump shot from 24 ft,15,DAL,,6,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
20522,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,470,GSW,,15,DAL,Defensive rebound by D. Nowitzki,6,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
20523,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,458,GSW,,15,DAL,D. Smith misses 3-pt jump shot from 26 ft,6,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
20524,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,456,GSW,Defensive rebound by D. Green,15,DAL,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
20525,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,451,GSW,K. Durant makes 2-pt dunk at rim (assist by S. Curry),17,DAL,,6,K. Durant - duranke01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
20526,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,430,GSW,,17,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,6,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
20527,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,427,GSW,Defensive rebound by K. Thompson,17,DAL,,6,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
20528,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,419,GSW,S. Curry misses 3-pt jump shot from 26 ft,17,DAL,,6,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
20529,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,417,GSW,,17,DAL,Defensive rebound by W. Matthews,6,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
20530,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,407,GSW,,17,DAL,D. Smith misses 2-pt layup from 2 ft (block by K. Durant),6,D. Smith - smithde03,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
20531,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,403,GSW,Defensive rebound by K. Durant,17,DAL,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
20532,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,401,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),19,DAL,,6,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
20533,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,382,GSW,,19,DAL,H. Barnes makes 2-pt layup from 1 ft,8,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
20534,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,371,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by K. Durant),21,DAL,,8,K. Thompson - thompkl01,2-pt jump shot,make,13.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
20535,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,350,GSW,,21,DAL,H. Barnes misses 2-pt jump shot from 9 ft,8,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
20536,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,350,GSW,Defensive rebound by D. Green,21,DAL,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
20537,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,346,GSW,Personal take foul by W. Matthews (drawn by S. Curry),21,DAL,,8,,,,,,,personal take,W. Matthews - matthwe02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
20538,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,346,GSW,,21,DAL,N. Noel enters the game for D. Nowitzki,8,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Nowitzki - nowitdi01,,,,,,,
20539,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,346,GSW,,21,DAL,J. Barea enters the game for D. Smith,8,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Smith - smithde03,,,,,,,
20540,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,338,GSW,Turnover by S. Curry (bad pass; steal by N. Noel),21,DAL,,8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,N. Noel - noelne01,,,
20541,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,331,GSW,,21,DAL,N. Noel misses 2-pt hook shot from 9 ft,8,N. Noel - noelne01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
20542,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,328,GSW,Defensive rebound by Z. Pachulia,21,DAL,,8,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
20543,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,323,GSW,D. Green misses 3-pt jump shot from 24 ft,21,DAL,,8,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
20544,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,319,GSW,,21,DAL,Defensive rebound by N. Noel,8,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
20545,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,311,GSW,,21,DAL,Personal foul by D. Green (drawn by N. Noel),8,,,,,,,personal,D. Green - greendr01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
20546,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,296,GSW,,21,DAL,Turnover by J. Barea (lost ball; steal by S. Curry),8,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,lost ball,steal,S. Curry - curryst01,,,
20547,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,293,GSW,Shooting block foul by Y. Ferrell (drawn by S. Curry),21,DAL,,8,,,,,,,shooting block,Y. Ferrell - ferreyo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
20548,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,293,GSW,S. Curry makes free throw 1 of 2,22,DAL,,8,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
20549,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,293,GSW,,22,DAL,D. Finney-Smith enters the game for W. Matthews,8,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Matthews - matthwe02,,,,,,,
20550,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,293,GSW,A. Iguodala enters the game for Z. Pachulia,22,DAL,,8,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,Z. Pachulia - pachuza01,,,,,,,
20551,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,293,GSW,J. McGee enters the game for K. Durant,22,DAL,,8,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Durant - duranke01,,,,,,,
20552,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,293,GSW,S. Curry makes free throw 2 of 2,23,DAL,,8,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
20553,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,278,GSW,,23,DAL,Y. Ferrell makes 3-pt jump shot from 25 ft (assist by H. Barnes),11,Y. Ferrell - ferreyo01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
20554,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,264,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,23,DAL,,11,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
20555,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,261,GSW,,23,DAL,Defensive rebound by H. Barnes,11,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
20556,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,257,GSW,,23,DAL,Shooting block foul by J. McGee (drawn by H. Barnes),11,,,,,,,shooting block,J. McGee - mcgeeja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
20557,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,257,GSW,,23,DAL,H. Barnes misses free throw 1 of 2,11,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,
20558,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,257,GSW,,23,DAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20559,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,257,GSW,N. Young enters the game for K. Thompson,23,DAL,,11,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,
20560,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,257,GSW,,23,DAL,H. Barnes misses free throw 2 of 2,11,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,
20561,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,257,GSW,,23,DAL,Offensive rebound by H. Barnes,11,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
20562,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,249,GSW,,23,DAL,J. Barea makes 2-pt jump shot from 10 ft,13,J. Barea - bareajo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
20563,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,235,GSW,Shooting foul by D. Finney-Smith (drawn by J. McGee),23,DAL,,13,,,,,,,shooting,D. Finney-Smith - finnedo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
20564,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,235,GSW,J. McGee misses free throw 1 of 2,23,DAL,,13,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
20565,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,235,GSW,Offensive rebound by Team,23,DAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20566,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,235,GSW,J. McGee makes free throw 2 of 2,24,DAL,,13,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
20567,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,219,GSW,,24,DAL,H. Barnes misses 2-pt jump shot from 20 ft,13,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
20568,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,216,GSW,,24,DAL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20569,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,209,GSW,,24,DAL,J. Barea misses 2-pt jump shot from 8 ft,13,J. Barea - bareajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
20570,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,206,GSW,,24,DAL,Offensive rebound by J. Barea,13,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,
20571,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,196,GSW,,24,DAL,Personal foul by J. McGee (drawn by J. Barea),13,,,,,,,personal,J. McGee - mcgeeja01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
20572,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,196,GSW,,24,DAL,J. Barea misses free throw 1 of 2,13,,,,,,,,,,,,,,,J. Barea - bareajo01,miss,1 of 2,,,,,,,,,
20573,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,196,GSW,,24,DAL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20574,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,196,GSW,Golden State full timeout,24,DAL,,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
20575,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,196,GSW,,24,DAL,J. Barea misses free throw 2 of 2,13,,,,,,,,,,,,,,,J. Barea - bareajo01,miss,2 of 2,,,,,,,,,
20576,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,193,GSW,Defensive rebound by J. McGee,24,DAL,,13,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
20577,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,193,GSW,Personal take foul by N. Noel (drawn by J. McGee),24,DAL,,13,,,,,,,personal take,N. Noel - noelne01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
20578,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,193,GSW,J. McGee makes free throw 1 of 2,25,DAL,,13,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,
20579,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,193,GSW,J. McGee misses free throw 2 of 2,25,DAL,,13,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,
20580,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,191,GSW,,25,DAL,Defensive rebound by N. Noel,13,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
20581,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,180,GSW,,25,DAL,Def 3 sec tech foul by J. McGee,13,,,,,,,def 3 sec tech,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
20582,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,180,GSW,,25,DAL,H. Barnes makes technical free throw,14,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,
20583,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,180,GSW,,25,DAL,D. Smith enters the game for Y. Ferrell,14,,,,,,,,,,,,,,,,,,D. Smith - smithde03,Y. Ferrell - ferreyo01,,,,,,,
20584,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,173,GSW,,25,DAL,Personal foul by J. McGee (drawn by N. Noel),14,,,,,,,personal,J. McGee - mcgeeja01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
20585,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,173,GSW,,25,DAL,N. Noel makes free throw 1 of 2,15,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
20586,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,173,GSW,J. Bell enters the game for J. McGee,25,DAL,,15,,,,,,,,,,,,,,,,,,J. Bell - belljo01,J. McGee - mcgeeja01,,,,,,,
20587,/boxscores/201710230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2017,8:30 PM,GSW,1,173,GSW,,25,DAL,N. Noel makes free throw 2 of 2,16,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
