,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433611,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,618,NOP,R. Rondo makes 3-pt jump shot from 24 ft,9,LAC,,2,R. Rondo - rondora01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
433612,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,608,NOP,,9,LAC,A. Rivers misses 3-pt jump shot from 24 ft,2,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433613,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,604,NOP,Defensive rebound by A. Davis,9,LAC,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
433614,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,604,NOP,J. Holiday makes 2-pt layup at rim (assist by R. Rondo),11,LAC,,2,J. Holiday - holidjr01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
433615,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,604,NOP,Shooting foul by T. Harris (drawn by J. Holiday),11,LAC,,2,,,,,,,shooting,T. Harris - harrito02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
433616,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,604,NOP,,11,LAC,LA Clippers full timeout,2,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
433617,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,604,NOP,J. Holiday makes free throw 1 of 1,12,LAC,,2,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
433618,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,579,NOP,,12,LAC,T. Harris makes 3-pt jump shot from 24 ft (assist by M. Teodosi),5,T. Harris - harrito02,3-pt jump shot,make,24.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
433619,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,560,NOP,A. Davis misses 2-pt hook shot from 7 ft,12,LAC,,5,A. Davis - davisan02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
433620,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,558,NOP,,12,LAC,Defensive rebound by T. Harris,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
433621,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,550,NOP,,12,LAC,T. Harris misses 2-pt layup from 3 ft,5,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
433622,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,548,NOP,Defensive rebound by E. Okafor,12,LAC,,5,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
433623,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,537,NOP,R. Rondo misses 3-pt jump shot from 23 ft,12,LAC,,5,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
433624,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,534,NOP,,12,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
433625,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,524,NOP,,12,LAC,A. Rivers misses 2-pt jump shot from 8 ft,5,A. Rivers - riverau01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
433626,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,518,NOP,,12,LAC,Offensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
433627,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,518,NOP,,12,LAC,D. Jordan misses 2-pt layup at rim,5,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
433628,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,517,NOP,Defensive rebound by E. Okafor,12,LAC,,5,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
433629,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,515,NOP,J. Holiday misses 2-pt layup from 2 ft,12,LAC,,5,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433630,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,513,NOP,,12,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
433631,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,511,NOP,,12,LAC,M. Teodosi misses 3-pt jump shot from 25 ft,5,M. Teodosić - teodomi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433632,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,506,NOP,Defensive rebound by Team,12,LAC,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
433633,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,506,NOP,,12,LAC,Loose ball foul by A. Rivers (drawn by A. Davis),5,,,,,,,loose ball,A. Rivers - riverau01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
433634,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,489,NOP,Turnover by A. Davis (bad pass; steal by T. Harris),12,LAC,,5,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,T. Harris - harrito02,,,
433635,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,483,NOP,,12,LAC,D. Jordan misses 2-pt hook shot from 8 ft,5,D. Jordan - jordade01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
433636,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,481,NOP,Defensive rebound by E. Moore,12,LAC,,5,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
433637,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,479,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),14,LAC,,5,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
433638,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,461,NOP,,14,LAC,D. Jordan misses 2-pt hook shot from 4 ft,5,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
433639,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,459,NOP,Defensive rebound by J. Holiday,14,LAC,,5,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
433640,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,449,NOP,R. Rondo makes 3-pt jump shot from 26 ft (assist by J. Holiday),17,LAC,,5,R. Rondo - rondora01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
433641,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,435,NOP,,17,LAC,T. Harris misses 3-pt jump shot from 25 ft,5,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433642,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,433,NOP,Defensive rebound by E. Okafor,17,LAC,,5,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
433643,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,431,NOP,Personal foul by T. Harris (drawn by A. Davis),17,LAC,,5,,,,,,,personal,T. Harris - harrito02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
433644,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,431,NOP,,17,LAC,L. Williams enters the game for M. Teodosi,5,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
433645,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,431,NOP,,17,LAC,M. Harrell enters the game for T. Harris,5,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Harris - harrito02,,,,,,,
433646,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,427,NOP,A. Davis misses 2-pt layup from 2 ft,17,LAC,,5,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433647,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,425,NOP,,17,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
433648,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,417,NOP,,17,LAC,A. Rivers misses 2-pt layup from 1 ft (block by E. Okafor),5,A. Rivers - riverau01,2-pt layup,miss,1.0,,E. Okafor - okafoem01,,,,,,,,,,,,,,,,,,,,
433649,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,417,NOP,,17,LAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433650,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,416,NOP,,17,LAC,L. Williams misses 2-pt jump shot from 16 ft,5,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
433651,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,413,NOP,Defensive rebound by E. Okafor,17,LAC,,5,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
433652,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,404,NOP,E. Okafor makes 2-pt layup from 1 ft (assist by J. Holiday),19,LAC,,5,E. Okafor - okafoem01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
433653,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,395,NOP,,19,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),7,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
433654,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,380,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),21,LAC,,7,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
433655,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,360,NOP,,21,LAC,A. Rivers misses 2-pt layup from 2 ft,7,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433656,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,355,NOP,,21,LAC,Offensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
433657,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,355,NOP,,21,LAC,D. Jordan makes 2-pt layup at rim,9,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
433658,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,351,NOP,R. Rondo misses 2-pt layup from 1 ft,21,LAC,,9,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
433659,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,351,NOP,,21,LAC,Defensive rebound by D. Jordan,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
433660,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,346,NOP,,21,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),11,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
433661,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,332,NOP,E. Moore makes 2-pt jump shot from 15 ft (assist by J. Holiday),23,LAC,,11,E. Moore - mooreet01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
433662,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,321,NOP,,23,LAC,Shooting foul by A. Davis (drawn by L. Williams),11,,,,,,,shooting,A. Davis - davisan02,L. Williams - willilo02,,,,,,,,,,,,,,,,,
433663,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,321,NOP,,23,LAC,L. Williams makes free throw 1 of 2,12,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
433664,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,321,NOP,,23,LAC,M. Teodosi enters the game for W. Johnson,12,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,W. Johnson - johnswe01,,,,,,,
433665,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,321,NOP,I. Clark enters the game for R. Rondo,23,LAC,,12,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,R. Rondo - rondora01,,,,,,,
433666,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,321,NOP,N. Miroti enters the game for E. Okafor,23,LAC,,12,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. Okafor - okafoem01,,,,,,,
433667,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,321,NOP,D. Miller enters the game for E. Moore,23,LAC,,12,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Moore - mooreet01,,,,,,,
433668,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,321,NOP,,23,LAC,L. Williams misses free throw 2 of 2,12,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,
433669,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,318,NOP,Defensive rebound by N. Miroti,23,LAC,,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
433670,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,314,NOP,Turnover by A. Davis (lost ball; steal by M. Teodosi),23,LAC,,12,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,M. Teodosić - teodomi01,,,
433671,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,306,NOP,,23,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),14,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
433672,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,296,NOP,A. Davis misses 2-pt jump shot from 18 ft,23,LAC,,14,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
433673,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,296,NOP,,23,LAC,Defensive rebound by M. Teodosi,14,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
433674,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,287,NOP,,23,LAC,Turnover by L. Williams (bad pass; steal by N. Miroti),14,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,N. Mirotić - mirotni01,,,
433675,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,281,NOP,N. Miroti makes 3-pt jump shot from 25 ft (assist by D. Miller),26,LAC,,14,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
433676,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,262,NOP,,26,LAC,M. Teodosi makes 2-pt layup from 1 ft,16,M. Teodosić - teodomi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433677,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,252,NOP,N. Miroti misses 3-pt jump shot from 24 ft,26,LAC,,16,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433678,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,249,NOP,,26,LAC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
433679,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,231,NOP,,26,LAC,M. Harrell makes 2-pt jump shot from 11 ft (assist by L. Williams),18,M. Harrell - harremo01,2-pt jump shot,make,11.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
433680,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,217,NOP,I. Clark makes 2-pt jump shot from 5 ft (assist by A. Davis),28,LAC,,18,I. Clark - clarkia01,2-pt jump shot,make,5.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
433681,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,205,NOP,,28,LAC,M. Teodosi makes 2-pt layup from 1 ft,20,M. Teodosić - teodomi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433682,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,188,NOP,J. Holiday misses 2-pt jump shot from 7 ft,28,LAC,,20,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
433683,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,186,NOP,Offensive rebound by N. Miroti,28,LAC,,20,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
433684,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,184,NOP,A. Davis misses 3-pt jump shot from 24 ft,28,LAC,,20,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433685,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,181,NOP,,28,LAC,Defensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
433686,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,174,NOP,,28,LAC,Turnover by L. Williams (bad pass; steal by A. Davis),20,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Davis - davisan02,,,
433687,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,169,NOP,J. Holiday misses 2-pt layup from 1 ft,28,LAC,,20,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
433688,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,166,NOP,Offensive rebound by N. Miroti,28,LAC,,20,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
433689,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,164,NOP,N. Miroti makes 2-pt jump shot from 20 ft,30,LAC,,20,N. Mirotić - mirotni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
433690,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,145,NOP,,30,LAC,A. Rivers makes 2-pt jump shot from 10 ft,22,A. Rivers - riverau01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
433691,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,135,NOP,Personal foul by M. Teodosi (drawn by J. Holiday),30,LAC,,22,,,,,,,personal,M. Teodosić - teodomi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
433692,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,135,NOP,New Orleans full timeout,30,LAC,,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
433693,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,135,NOP,,30,LAC,S. Thornwell enters the game for A. Rivers,22,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,A. Rivers - riverau01,,,,,,,
433694,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,135,NOP,E. Moore enters the game for J. Holiday,30,LAC,,22,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,
433695,/boxscores/201803060LAC.html,regular,STAPLES Center Los Angeles California,March 6 2018,10:30 PM,NOP,1,125,NOP,A. Davis misses 2-pt layup from 1 ft (block by D. Jordan),30,LAC,,22,A. Davis - davisan02,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
