,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
469755,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,588,GSW,,6,PHO,Offensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
469756,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,588,GSW,,6,PHO,A. Len misses 2-pt layup at rim,6,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
469757,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,588,GSW,,6,PHO,Offensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
469758,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,588,GSW,,6,PHO,Shooting foul by D. Green (drawn by A. Len),6,,,,,,,shooting,D. Green - greendr01,A. Len - lenal01,,,,,,,,,,,,,,,,,
469759,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,588,GSW,,6,PHO,A. Len makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
469760,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,588,GSW,,6,PHO,A. Len misses free throw 2 of 2,7,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
469761,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,586,GSW,Defensive rebound by A. Iguodala,6,PHO,,7,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
469762,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,563,GSW,N. Young misses 3-pt jump shot from 32 ft,6,PHO,,7,N. Young - youngni01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
469763,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,562,GSW,Offensive rebound by Team,6,PHO,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
469764,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,562,GSW,Turnover by Team (shot clock),6,PHO,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
469765,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,555,GSW,,6,PHO,T. Daniels makes 3-pt jump shot from 24 ft (assist by E. Payton),10,T. Daniels - danietr01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
469766,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,542,GSW,D. Green misses 3-pt jump shot from 25 ft,6,PHO,,10,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469767,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,541,GSW,,6,PHO,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
469768,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,526,GSW,,6,PHO,T. Daniels misses 3-pt jump shot from 23 ft,10,T. Daniels - danietr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
469769,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,524,GSW,Defensive rebound by D. Green,6,PHO,,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
469770,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,511,GSW,Q. Cook misses 2-pt jump shot from 20 ft,6,PHO,,10,Q. Cook - cookqu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
469771,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,507,GSW,,6,PHO,Defensive rebound by A. Len,10,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
469772,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,497,GSW,,6,PHO,T. Daniels makes 2-pt layup at rim (assist by E. Payton),12,T. Daniels - danietr01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
469773,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,490,GSW,Golden State full timeout,6,PHO,,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
469774,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,475,GSW,N. Young makes 2-pt jump shot from 17 ft,8,PHO,,12,N. Young - youngni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
469775,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,452,GSW,,8,PHO,T. Warren misses 2-pt layup from 1 ft,12,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
469776,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,450,GSW,Defensive rebound by N. Young,8,PHO,,12,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
469777,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,442,GSW,Q. Cook makes 3-pt jump shot from 23 ft (assist by Z. Pachulia),11,PHO,,12,Q. Cook - cookqu01,3-pt jump shot,make,23.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
469778,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,425,GSW,,11,PHO,D. Bender misses 2-pt jump shot from 9 ft,12,D. Bender - bendedr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
469779,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,422,GSW,,11,PHO,Offensive rebound by A. Len,12,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
469780,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,421,GSW,,11,PHO,T. Warren misses 2-pt jump shot from 18 ft,12,T. Warren - warretj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
469781,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,419,GSW,Defensive rebound by Team,11,PHO,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
469782,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,414,GSW,N. Young makes 2-pt layup at rim (assist by D. Green),13,PHO,,12,N. Young - youngni01,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
469783,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,414,GSW,Shooting foul by D. Bender (drawn by N. Young),13,PHO,,12,,,,,,,shooting,D. Bender - bendedr01,N. Young - youngni01,,,,,,,,,,,,,,,,,
469784,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,414,GSW,,13,PHO,J. Jackson enters the game for T. Warren,12,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Warren - warretj01,,,,,,,
469785,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,414,GSW,N. Young makes free throw 1 of 1,14,PHO,,12,,,,,,,,,,,,,,,N. Young - youngni01,make,1 of 1,,,,,,,,,
469786,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,406,GSW,,14,PHO,T. Daniels makes 3-pt jump shot from 25 ft (assist by E. Payton),15,T. Daniels - danietr01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
469787,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,406,GSW,,14,PHO,Away from play foul by N. Young (drawn by A. Len),15,,,,,,,away from play,N. Young - youngni01,A. Len - lenal01,,,,,,,,,,,,,,,,,
469788,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,406,GSW,Turnover by N. Young (turnover),14,PHO,,15,,,,,,,,,,,,,,,,,,,,N. Young - youngni01,turnover,,,,,
469789,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,406,GSW,,14,PHO,A. Len misses free throw 1 of 1,15,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 1,,,,,,,,,
469790,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,404,GSW,Defensive rebound by Z. Pachulia,14,PHO,,15,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
469791,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,391,GSW,N. Young misses 3-pt jump shot from 24 ft,14,PHO,,15,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
469792,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,388,GSW,,14,PHO,Defensive rebound by A. Len,15,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
469793,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,382,GSW,,14,PHO,Turnover by E. Payton (lost ball; steal by N. Young),15,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,N. Young - youngni01,,,
469794,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,375,GSW,Q. Cook makes 2-pt jump shot from 16 ft (assist by D. Green),16,PHO,,15,Q. Cook - cookqu01,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
469795,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,356,GSW,,16,PHO,Turnover by J. Jackson (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,out of bounds lost ball,,,,,
469796,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,356,GSW,K. Looney enters the game for A. Iguodala,16,PHO,,15,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Iguodala - iguodan01,,,,,,,
469797,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,344,GSW,K. Looney makes 2-pt dunk at rim (assist by Q. Cook),18,PHO,,15,K. Looney - looneke01,2-pt dunk,make,0.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
469798,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,344,GSW,Shooting foul by J. Jackson (drawn by K. Looney),18,PHO,,15,,,,,,,shooting,J. Jackson - jacksjo02,K. Looney - looneke01,,,,,,,,,,,,,,,,,
469799,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,344,GSW,,18,PHO,M. Chriss enters the game for A. Len,15,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Len - lenal01,,,,,,,
469800,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,344,GSW,K. Looney misses free throw 1 of 1,18,PHO,,15,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 1,,,,,,,,,
469801,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,343,GSW,,18,PHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
469802,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,343,GSW,Loose ball foul by Z. Pachulia (drawn by M. Chriss),18,PHO,,15,,,,,,,loose ball,Z. Pachulia - pachuza01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
469803,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,333,GSW,,18,PHO,J. Jackson makes 2-pt jump shot from 5 ft (assist by E. Payton),17,J. Jackson - jacksjo02,2-pt jump shot,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
469804,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,323,GSW,Personal block foul by M. Chriss (drawn by N. Young),18,PHO,,17,,,,,,,personal block,M. Chriss - chrisma01,N. Young - youngni01,,,,,,,,,,,,,,,,,
469805,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,309,GSW,Z. Pachulia misses 2-pt layup from 4 ft,18,PHO,,17,Z. Pachulia - pachuza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
469806,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,307,GSW,,18,PHO,Defensive rebound by D. Bender,17,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
469807,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,299,GSW,,18,PHO,D. Bender makes 3-pt jump shot from 25 ft (assist by T. Daniels),20,D. Bender - bendedr01,3-pt jump shot,make,25.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,
469808,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,288,GSW,K. Looney makes 2-pt layup from 1 ft,20,PHO,,20,K. Looney - looneke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
469809,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,283,GSW,,20,PHO,Turnover by M. Chriss (bad pass; steal by Z. Pachulia),20,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,Z. Pachulia - pachuza01,,,
469810,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,261,GSW,N. Young makes 3-pt jump shot from 24 ft (assist by D. Green),23,PHO,,20,N. Young - youngni01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
469811,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,250,GSW,,23,PHO,T. Daniels misses 3-pt jump shot from 25 ft,20,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469812,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,249,GSW,Defensive rebound by Team,23,PHO,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
469813,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,249,GSW,,23,PHO,S. Harrison enters the game for E. Payton,20,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,E. Payton - paytoel01,,,,,,,
469814,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,249,GSW,J. Bell enters the game for Z. Pachulia,23,PHO,,20,,,,,,,,,,,,,,,,,,J. Bell - belljo01,Z. Pachulia - pachuza01,,,,,,,
469815,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,230,GSW,Q. Cook makes 3-pt jump shot from 25 ft (assist by D. Green),26,PHO,,20,Q. Cook - cookqu01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
469816,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,223,GSW,,26,PHO,Phoenix full timeout,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
469817,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,223,GSW,,26,PHO,T. Warren enters the game for T. Daniels,20,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. Daniels - danietr01,,,,,,,
469818,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,223,GSW,,26,PHO,J. Dudley enters the game for D. Bender,20,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,D. Bender - bendedr01,,,,,,,
469819,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,223,GSW,S. Livingston enters the game for N. Young,26,PHO,,20,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,N. Young - youngni01,,,,,,,
469820,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,210,GSW,,26,PHO,J. Jackson misses 2-pt jump shot from 19 ft,20,J. Jackson - jacksjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
469821,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,206,GSW,Defensive rebound by Q. Cook,26,PHO,,20,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
469822,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,189,GSW,K. Looney misses 2-pt jump shot from 22 ft,26,PHO,,20,K. Looney - looneke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
469823,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,186,GSW,,26,PHO,Defensive rebound by M. Chriss,20,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
469824,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,170,GSW,,26,PHO,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Dudley),23,J. Jackson - jacksjo02,3-pt jump shot,make,24.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
469825,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,149,GSW,Turnover by K. Looney (lost ball; steal by T. Warren),26,PHO,,23,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,T. Warren - warretj01,,,
469826,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,144,GSW,,26,PHO,Turnover by T. Warren (lost ball; steal by S. Livingston),23,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,S. Livingston - livinsh01,,,
469827,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,128,GSW,S. Livingston misses 2-pt jump shot from 15 ft (block by J. Dudley),26,PHO,,23,S. Livingston - livinsh01,2-pt jump shot,miss,15.0,,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,
469828,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,128,GSW,,26,PHO,Defensive rebound by J. Dudley,23,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
469829,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,122,GSW,,26,PHO,J. Jackson makes 2-pt layup from 1 ft (assist by J. Dudley),25,J. Jackson - jacksjo02,2-pt layup,make,1.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
469830,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,101,GSW,Q. Cook misses 2-pt jump shot from 20 ft,26,PHO,,25,Q. Cook - cookqu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
469831,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,98,GSW,,26,PHO,Defensive rebound by M. Chriss,25,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
469832,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,95,GSW,,26,PHO,J. Jackson makes 2-pt layup from 1 ft,27,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
469833,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,95,GSW,,26,PHO,Shooting foul by S. Livingston (drawn by J. Jackson),27,,,,,,,shooting,S. Livingston - livinsh01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
469834,/boxscores/201803170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 17 2018,10:00 PM,GSW,1,95,GSW,,26,PHO,J. Jackson makes free throw 1 of 1,28,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,
