,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
294310,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,613,NOP,,3,ATL,Defensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
294311,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,606,NOP,,3,ATL,D. Schrder misses 3-pt jump shot from 25 ft,7,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294312,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,603,NOP,,3,ATL,Offensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
294313,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,598,NOP,,3,ATL,D. Schrder makes 3-pt jump shot from 24 ft (assist by E. lyasova),10,D. Schröder - schrode01,3-pt jump shot,make,24.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
294314,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,572,NOP,A. Davis makes 2-pt layup from 2 ft,5,ATL,,10,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
294315,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,562,NOP,,5,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,10,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294316,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,559,NOP,Defensive rebound by D. Cousins,5,ATL,,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
294317,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,554,NOP,Personal foul by K. Bazemore (drawn by A. Davis),5,ATL,,10,,,,,,,personal,K. Bazemore - bazemke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
294318,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,544,NOP,E. Moore makes 2-pt layup from 1 ft (assist by D. Cousins),7,ATL,,10,E. Moore - mooreet01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
294319,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,526,NOP,,7,ATL,M. Plumlee misses 2-pt layup from 11 ft (block by D. Cousins),10,M. Plumlee - plumlmi01,2-pt layup,miss,11.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
294320,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,523,NOP,,7,ATL,Offensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
294321,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,519,NOP,,7,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,10,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294322,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,516,NOP,Defensive rebound by D. Cousins,7,ATL,,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
294323,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,511,NOP,J. Holiday makes 2-pt layup from 2 ft,9,ATL,,10,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
294324,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,511,NOP,Shooting foul by M. Plumlee (drawn by J. Holiday),9,ATL,,10,,,,,,,shooting,M. Plumlee - plumlmi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
294325,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,511,NOP,J. Holiday makes free throw 1 of 1,10,ATL,,10,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
294326,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,494,NOP,,10,ATL,E. lyasova misses 2-pt jump shot from 13 ft,10,E. İlyasova - ilyaser01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
294327,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,491,NOP,Defensive rebound by D. Cousins,10,ATL,,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
294328,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,478,NOP,Turnover by E. Moore (lost ball; steal by K. Bazemore),10,ATL,,10,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,steal,K. Bazemore - bazemke01,,,
294329,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,463,NOP,,10,ATL,K. Bazemore misses 2-pt layup from 5 ft,10,K. Bazemore - bazemke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
294330,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,460,NOP,Defensive rebound by D. Cousins,10,ATL,,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
294331,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,446,NOP,E. Moore makes 3-pt jump shot from 24 ft (assist by R. Rondo),13,ATL,,10,E. Moore - mooreet01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
294332,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,430,NOP,,13,ATL,D. Schrder misses 3-pt jump shot from 24 ft,10,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
294333,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,427,NOP,Defensive rebound by A. Davis,13,ATL,,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
294334,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,422,NOP,D. Cousins makes 2-pt layup from 4 ft (assist by R. Rondo),15,ATL,,10,D. Cousins - couside01,2-pt layup,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
294335,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,422,NOP,,15,ATL,Atlanta full timeout,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
294336,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,422,NOP,,15,ATL,M. Belinelli enters the game for T. Waller-Prince,10,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,T. Waller-Prince - princta02,,,,,,,
294337,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,422,NOP,,15,ATL,D. Dedmon enters the game for M. Plumlee,10,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Plumlee - plumlmi01,,,,,,,
294338,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,407,NOP,,15,ATL,E. lyasova misses 3-pt jump shot from 24 ft,10,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
294339,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,402,NOP,,15,ATL,Offensive rebound by K. Bazemore,10,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
294340,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,401,NOP,,15,ATL,M. Belinelli makes 2-pt jump shot from 9 ft (assist by K. Bazemore),12,M. Belinelli - belinma01,2-pt jump shot,make,9.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
294341,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,378,NOP,E. Moore misses 3-pt jump shot from 22 ft,15,ATL,,12,E. Moore - mooreet01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
294342,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,375,NOP,,15,ATL,Defensive rebound by D. Dedmon,12,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
294343,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,366,NOP,,15,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by D. Schrder),14,K. Bazemore - bazemke01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
294344,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,356,NOP,E. Moore makes 2-pt layup from 1 ft (assist by R. Rondo),17,ATL,,14,E. Moore - mooreet01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
294345,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,343,NOP,,17,ATL,Turnover by K. Bazemore (bad pass; steal by E. Moore),14,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,E. Moore - mooreet01,,,
294346,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,333,NOP,R. Rondo makes 3-pt jump shot from 25 ft (assist by J. Holiday),20,ATL,,14,R. Rondo - rondora01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
294347,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,317,NOP,,20,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by D. Schrder),16,K. Bazemore - bazemke01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
294348,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,305,NOP,D. Cousins makes 3-pt jump shot from 24 ft (assist by R. Rondo),23,ATL,,16,D. Cousins - couside01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
294349,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,292,NOP,,23,ATL,D. Schrder makes 3-pt jump shot from 26 ft (assist by D. Dedmon),19,D. Schröder - schrode01,3-pt jump shot,make,26.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
294350,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,279,NOP,J. Holiday makes 2-pt jump shot from 11 ft,25,ATL,,19,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
294351,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,270,NOP,,25,ATL,Shooting foul by E. Moore (drawn by M. Belinelli),19,,,,,,,shooting,E. Moore - mooreet01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
294352,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,270,NOP,,25,ATL,M. Belinelli makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,
294353,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,270,NOP,,25,ATL,T. Waller-Prince enters the game for E. lyasova,20,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,E. İlyasova - ilyaser01,,,,,,,
294354,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,270,NOP,,25,ATL,J. Collins enters the game for K. Bazemore,20,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Bazemore - bazemke01,,,,,,,
294355,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,270,NOP,I. Clark enters the game for D. Cousins,25,ATL,,20,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,D. Cousins - couside01,,,,,,,
294356,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,270,NOP,D. Cunningham enters the game for J. Holiday,25,ATL,,20,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,J. Holiday - holidjr01,,,,,,,
294357,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,270,NOP,,25,ATL,M. Belinelli misses free throw 2 of 2,20,,,,,,,,,,,,,,,M. Belinelli - belinma01,miss,2 of 2,,,,,,,,,
294358,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,266,NOP,Defensive rebound by D. Cunningham,25,ATL,,20,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
294359,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,256,NOP,Turnover by R. Rondo (bad pass; steal by D. Schrder),25,ATL,,20,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Schröder - schrode01,,,
294360,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,248,NOP,,25,ATL,D. Schrder makes 3-pt jump shot from 24 ft,23,D. Schröder - schrode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
294361,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,230,NOP,R. Rondo misses 3-pt jump shot from 23 ft,25,ATL,,23,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
294362,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,227,NOP,Offensive rebound by A. Davis,25,ATL,,23,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
294363,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,224,NOP,I. Clark misses 3-pt jump shot from 25 ft,25,ATL,,23,I. Clark - clarkia01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294364,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,221,NOP,,25,ATL,Defensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
294365,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,202,NOP,,25,ATL,D. Dedmon misses 2-pt jump shot from 19 ft,23,D. Dedmon - dedmode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
294366,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,198,NOP,,25,ATL,Offensive rebound by M. Belinelli,23,,,,,,,,,,M. Belinelli - belinma01,offensive,,,,,,,,,,,,,,,
294367,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,193,NOP,,25,ATL,Personal foul by E. Moore (drawn by M. Belinelli),23,,,,,,,personal,E. Moore - mooreet01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
294368,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,193,NOP,D. Miller enters the game for E. Moore,25,ATL,,23,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Moore - mooreet01,,,,,,,
294369,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,185,NOP,,25,ATL,D. Dedmon misses 3-pt jump shot from 24 ft,23,D. Dedmon - dedmode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
294370,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,181,NOP,Defensive rebound by D. Miller,25,ATL,,23,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
294371,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,174,NOP,D. Miller makes 2-pt jump shot from 17 ft (assist by R. Rondo),27,ATL,,23,D. Miller - milleda01,2-pt jump shot,make,17.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
294372,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,159,NOP,,27,ATL,D. Dedmon misses 2-pt layup from 2 ft,23,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
294373,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,153,NOP,,27,ATL,Offensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
294374,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,153,NOP,,27,ATL,D. Dedmon misses 2-pt layup at rim,23,D. Dedmon - dedmode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
294375,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,151,NOP,Defensive rebound by A. Davis,27,ATL,,23,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
294376,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,149,NOP,D. Miller misses 3-pt jump shot from 25 ft,27,ATL,,23,D. Miller - milleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294377,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,146,NOP,Offensive rebound by D. Cunningham,27,ATL,,23,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
294378,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,145,NOP,D. Cunningham makes 2-pt layup at rim,29,ATL,,23,D. Cunningham - cunnida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
294379,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,128,NOP,,29,ATL,D. Dedmon misses 2-pt jump shot from 18 ft,23,D. Dedmon - dedmode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
294380,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,128,NOP,Defensive rebound by D. Miller,29,ATL,,23,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
294381,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,118,NOP,Shooting foul by D. Dedmon (drawn by I. Clark),29,ATL,,23,,,,,,,shooting,D. Dedmon - dedmode01,I. Clark - clarkia01,,,,,,,,,,,,,,,,,
294382,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,118,NOP,New Orleans full timeout,29,ATL,,23,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
294383,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,118,NOP,,29,ATL,M. Delaney enters the game for D. Dedmon,23,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Dedmon - dedmode01,,,,,,,
294384,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,118,NOP,,29,ATL,T. Cavanaugh enters the game for D. Schrder,23,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,D. Schröder - schrode01,,,,,,,
294385,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,118,NOP,J. Nelson enters the game for R. Rondo,29,ATL,,23,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,R. Rondo - rondora01,,,,,,,
294386,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,118,NOP,D. Cousins enters the game for A. Davis,29,ATL,,23,,,,,,,,,,,,,,,,,,D. Cousins - couside01,A. Davis - davisan02,,,,,,,
294387,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,118,NOP,I. Clark misses free throw 1 of 2,29,ATL,,23,,,,,,,,,,,,,,,I. Clark - clarkia01,miss,1 of 2,,,,,,,,,
294388,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,118,NOP,Offensive rebound by Team,29,ATL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294389,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,118,NOP,I. Clark makes free throw 2 of 2,30,ATL,,23,,,,,,,,,,,,,,,I. Clark - clarkia01,make,2 of 2,,,,,,,,,
294390,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,107,NOP,,30,ATL,M. Belinelli misses 3-pt jump shot from 24 ft,23,M. Belinelli - belinma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
294391,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,103,NOP,Defensive rebound by D. Cunningham,30,ATL,,23,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
294392,/boxscores/201801170ATL.html,regular,Philips Arena Atlanta Georgia,January 17 2018,7:30 PM,ATL,1,90,NOP,Personal foul by T. Cavanaugh (drawn by D. Cousins),30,ATL,,23,,,,,,,personal,T. Cavanaugh - cavanty01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
