,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
88633,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,243,MEM,M. Chalmers makes free throw 2 of 2,20,MIL,,20,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,2 of 2,,,,,,,,,
88634,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,233,MEM,,20,MIL,M. Brogdon makes 3-pt jump shot from 26 ft,23,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
88635,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,222,MEM,T. Evans misses 3-pt jump shot from 27 ft,20,MIL,,23,T. Evans - evansty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
88636,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,217,MEM,,20,MIL,Defensive rebound by G. Antetokounmpo,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
88637,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,203,MEM,,20,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,23,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
88638,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,200,MEM,Defensive rebound by M. Gasol,20,MIL,,23,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
88639,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,184,MEM,M. Gasol makes 2-pt hook shot from 7 ft (assist by C. Parsons),22,MIL,,23,M. Gasol - gasolma01,2-pt hook shot,make,7.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
88640,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,173,MEM,,22,MIL,M. Brogdon makes 2-pt jump shot from 15 ft,25,M. Brogdon - brogdma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
88641,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,160,MEM,,22,MIL,M. Dellavedova enters the game for G. Antetokounmpo,25,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,G. Antetokounmpo - antetgi01,,,,,,,
88642,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,160,MEM,B. Wright enters the game for M. Gasol,22,MIL,,25,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,M. Gasol - gasolma01,,,,,,,
88643,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,150,MEM,C. Parsons makes 3-pt jump shot from 27 ft (assist by M. Chalmers),25,MIL,,25,C. Parsons - parsoch01,3-pt jump shot,make,27.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
88644,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,131,MEM,,25,MIL,Def 3 sec tech foul by T. Evans,25,,,,,,,def 3 sec tech,T. Evans - evansty01,,,,,,,,,,,,,,,,,,
88645,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,131,MEM,,25,MIL,K. Middleton makes technical free throw,26,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,
88646,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,120,MEM,,25,MIL,M. Brogdon misses 2-pt layup at rim,26,M. Brogdon - brogdma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
88647,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,119,MEM,,25,MIL,Offensive rebound by T. Maker,26,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
88648,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,119,MEM,,25,MIL,Shooting foul by M. Chalmers (drawn by T. Maker),26,,,,,,,shooting,M. Chalmers - chalmma01,T. Maker - makerth01,,,,,,,,,,,,,,,,,
88649,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,119,MEM,,25,MIL,T. Maker misses free throw 1 of 2,26,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 2,,,,,,,,,
88650,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,119,MEM,,25,MIL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
88651,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,119,MEM,,25,MIL,T. Maker makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,
88652,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,106,MEM,B. Wright misses 2-pt layup from 4 ft (block by T. Maker),25,MIL,,27,B. Wright - wrighbr03,2-pt layup,miss,4.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,
88653,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,103,MEM,Offensive rebound by B. Wright,25,MIL,,27,,,,,,,,,,B. Wright - wrighbr03,offensive,,,,,,,,,,,,,,,
88654,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,102,MEM,B. Wright makes 2-pt layup at rim,27,MIL,,27,B. Wright - wrighbr03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
88655,/boxscores/201711130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 13 2017,8:00 PM,MIL,1,93,MEM,,27,MIL,M. Brogdon misses 2-pt layup from 1 ft (block by B. Wright),27,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,B. Wright - wrighbr03,,,,,,,,,,,,,,,,,,,,
