,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143030,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,473,MIL,,11,POR,Defensive rebound by C. McCollum,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
143031,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,469,MIL,,11,POR,D. Lillard misses 3-pt jump shot from 26 ft,8,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
143032,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,466,MIL,Defensive rebound by K. Middleton,11,POR,,8,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
143033,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,455,MIL,E. Bledsoe makes 3-pt jump shot from 22 ft (assist by G. Antetokounmpo),14,POR,,8,E. Bledsoe - bledser01,3-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
143034,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,434,MIL,,14,POR,C. McCollum misses 2-pt layup from 2 ft,8,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
143035,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,432,MIL,Defensive rebound by Team,14,POR,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
143036,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,412,MIL,K. Middleton misses 2-pt jump shot from 14 ft,14,POR,,8,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
143037,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,407,MIL,,14,POR,Defensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
143038,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,396,MIL,,14,POR,D. Lillard makes 2-pt jump shot from 11 ft (assist by C. McCollum),10,D. Lillard - lillada01,2-pt jump shot,make,11.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
143039,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,396,MIL,Milwaukee full timeout,14,POR,,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
143040,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,383,MIL,E. Bledsoe makes 2-pt jump shot from 7 ft,16,POR,,10,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
143041,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,368,MIL,,16,POR,Turnover by J. Nurki (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,
143042,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,354,MIL,E. Bledsoe misses 2-pt jump shot from 18 ft,16,POR,,10,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
143043,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,352,MIL,,16,POR,Defensive rebound by N. Vonleh,10,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
143044,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,349,MIL,,16,POR,Personal foul by J. Henson (drawn by J. Nurki),10,,,,,,,personal,J. Henson - hensojo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
143045,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,349,MIL,,16,POR,M. Harkless enters the game for P. Connaughton,10,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Connaughton - connapa01,,,,,,,
143046,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,349,MIL,,16,POR,A. Aminu enters the game for N. Vonleh,10,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
143047,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,349,MIL,T. Maker enters the game for K. Middleton,16,POR,,10,,,,,,,,,,,,,,,,,,T. Maker - makerth01,K. Middleton - middlkh01,,,,,,,
143048,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,349,MIL,J. Terry enters the game for J. Henson,16,POR,,10,,,,,,,,,,,,,,,,,,J. Terry - terryja01,J. Henson - hensojo01,,,,,,,
143049,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,336,MIL,,16,POR,J. Nurki makes 2-pt hook shot from 4 ft (assist by D. Lillard),12,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
143050,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,315,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by E. Bledsoe),18,POR,,12,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
143051,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,303,MIL,,18,POR,M. Harkless misses 2-pt dunk from 1 ft,12,M. Harkless - harklma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
143052,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,301,MIL,Defensive rebound by T. Snell,18,POR,,12,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
143053,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,290,MIL,G. Antetokounmpo misses 2-pt hook shot from 1 ft,18,POR,,12,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
143054,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,289,MIL,,18,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
143055,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,284,MIL,,18,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by D. Lillard),14,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
143056,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,284,MIL,,18,POR,Shooting foul by G. Antetokounmpo (drawn by J. Nurki),14,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
143057,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,284,MIL,,18,POR,E. Turner enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
143058,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,284,MIL,M. Brogdon enters the game for E. Bledsoe,18,POR,,14,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,
143059,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,284,MIL,,18,POR,J. Nurki makes free throw 1 of 1,15,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
143060,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,272,MIL,T. Snell misses 3-pt jump shot from 22 ft,18,POR,,15,T. Snell - snellto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
143061,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,270,MIL,,18,POR,Defensive rebound by A. Aminu,15,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
143062,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,264,MIL,,18,POR,A. Aminu misses 3-pt jump shot from 25 ft,15,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143063,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,260,MIL,Defensive rebound by T. Maker,18,POR,,15,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
143064,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,256,MIL,Shooting foul by M. Harkless (drawn by G. Antetokounmpo),18,POR,,15,,,,,,,shooting,M. Harkless - harklma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
143065,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,256,MIL,G. Antetokounmpo makes free throw 1 of 2,19,POR,,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
143066,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,256,MIL,G. Antetokounmpo makes free throw 2 of 2,20,POR,,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
143067,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,236,MIL,,20,POR,E. Turner misses 3-pt jump shot from 24 ft,15,E. Turner - turneev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
143068,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,236,MIL,,20,POR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143069,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,236,MIL,Technical foul by T. Maker,20,POR,,15,,,,,,,technical,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
143070,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,236,MIL,,20,POR,J. Nurki makes flagrant free throw 2 of 2,16,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
143071,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,236,MIL,,20,POR,J. Nurki misses flagrant free throw 1 of 2,16,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
143072,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,236,MIL,,20,POR,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143073,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,235,MIL,,20,POR,E. Davis enters the game for J. Nurki,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
143074,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,220,MIL,,20,POR,M. Harkless makes 3-pt jump shot from 26 ft (assist by E. Turner),19,M. Harkless - harklma01,3-pt jump shot,make,26.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
143075,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,197,MIL,G. Antetokounmpo makes 2-pt dunk at rim,22,POR,,19,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
143076,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,170,MIL,,22,POR,Turnover by A. Aminu (lost ball; steal by T. Maker),19,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,T. Maker - makerth01,,,
143077,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,158,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by M. Harkless),22,POR,,19,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
143078,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,156,MIL,,22,POR,Portland full timeout,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
143079,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,156,MIL,Jump ball: M. Harkless vs. G. Antetokounmpo (M. Brogdon gains possession),22,POR,,19,,,,,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,G. Antetokounmpo - antetgi01,M. Brogdon - brogdma01
143080,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,156,MIL,Defensive rebound by Team,22,POR,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
143081,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,144,MIL,M. Brogdon makes 2-pt jump shot from 21 ft,24,POR,,19,M. Brogdon - brogdma01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
143082,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,135,MIL,,24,POR,C. McCollum enters the game for D. Lillard,19,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
143083,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,130,MIL,,24,POR,C. McCollum misses 3-pt jump shot from 25 ft,19,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143084,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,127,MIL,Defensive rebound by G. Antetokounmpo,24,POR,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
143085,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,118,MIL,M. Brogdon makes 2-pt layup from 1 ft,26,POR,,19,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
143086,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,106,MIL,,26,POR,Turnover by C. McCollum (bad pass),19,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,
143087,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,106,MIL,D. Liggins enters the game for G. Antetokounmpo,26,POR,,19,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,G. Antetokounmpo - antetgi01,,,,,,,
143088,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,106,MIL,K. Middleton enters the game for T. Snell,26,POR,,19,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,T. Snell - snellto01,,,,,,,
143089,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,93,MIL,M. Brogdon misses 3-pt jump shot from 25 ft,26,POR,,19,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143090,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,90,MIL,,26,POR,Defensive rebound by E. Turner,19,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
143091,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,88,MIL,,26,POR,Personal foul by M. Brogdon (drawn by E. Turner),19,,,,,,,personal,M. Brogdon - brogdma01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
143092,/boxscores/201711300POR.html,regular,Moda Center Portland Oregon,November 30 2017,10:00 PM,MIL,1,88,MIL,,26,POR,E. Turner makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,
