,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287335,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,599,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,4,PHI,,6,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287336,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,595,TOR,,4,PHI,Defensive rebound by J. Redick,6,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
287337,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,590,TOR,,4,PHI,D. ari misses 3-pt jump shot from 25 ft,6,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287338,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,587,TOR,Defensive rebound by J. Valaninas,4,PHI,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
287339,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,583,TOR,K. Lowry misses 3-pt jump shot from 25 ft,4,PHI,,6,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287340,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,580,TOR,,4,PHI,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
287341,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,570,TOR,,4,PHI,J. Embiid misses 2-pt jump shot from 13 ft,6,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
287342,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,565,TOR,Defensive rebound by J. Valaninas,4,PHI,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
287343,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,556,TOR,J. Valaninas makes 2-pt dunk from 1 ft,6,PHI,,6,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287344,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,539,TOR,,6,PHI,J. Embiid makes 2-pt jump shot from 17 ft,8,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
287345,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,524,TOR,S. Ibaka misses 2-pt layup from 4 ft,6,PHI,,8,S. Ibaka - ibakase01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
287346,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,522,TOR,,6,PHI,Defensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
287347,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,516,TOR,,6,PHI,D. ari misses 2-pt layup from 5 ft,8,D. Šarić - saricda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
287348,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,514,TOR,Defensive rebound by J. Valaninas,6,PHI,,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
287349,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,501,TOR,Turnover by J. Valaninas (traveling),6,PHI,,8,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,
287350,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,487,TOR,,6,PHI,J. Embiid makes 2-pt jump shot from 1 ft,10,J. Embiid - embiijo01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287351,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,487,TOR,,6,PHI,Shooting foul by J. Valaninas (drawn by J. Embiid),10,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
287352,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,487,TOR,,6,PHI,J. Bayless enters the game for J. Redick,10,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Redick - redicjj01,,,,,,,
287353,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,487,TOR,,6,PHI,J. Embiid makes free throw 1 of 1,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
287354,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,469,TOR,D. DeRozan misses 2-pt jump shot from 10 ft,6,PHI,,11,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
287355,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,459,TOR,Offensive rebound by S. Ibaka,6,PHI,,11,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
287356,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,459,TOR,S. Ibaka makes 2-pt layup at rim,8,PHI,,11,S. Ibaka - ibakase01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
287357,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,449,TOR,,8,PHI,J. Embiid makes 2-pt layup from 1 ft,13,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287358,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,437,TOR,S. Ibaka makes 2-pt hook shot from 7 ft,10,PHI,,13,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
287359,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,428,TOR,,10,PHI,Shooting foul by O. Anunoby (drawn by B. Simmons),13,,,,,,,shooting,O. Anunoby - anunoog01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
287360,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,428,TOR,,10,PHI,T. McConnell enters the game for R. Covington,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,R. Covington - covinro01,,,,,,,
287361,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,428,TOR,,10,PHI,B. Simmons misses free throw 1 of 2,13,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
287362,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,428,TOR,,10,PHI,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287363,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,428,TOR,,10,PHI,B. Simmons misses free throw 2 of 2,13,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
287364,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,422,TOR,Defensive rebound by J. Valaninas,10,PHI,,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
287365,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,416,TOR,Personal foul by B. Simmons (drawn by D. DeRozan),10,PHI,,13,,,,,,,personal,B. Simmons - simmobe01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
287366,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,416,TOR,,10,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
287367,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,408,TOR,D. DeRozan makes 2-pt jump shot from 11 ft (assist by J. Valaninas),12,PHI,,13,D. DeRozan - derozde01,2-pt jump shot,make,11.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
287368,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,390,TOR,,12,PHI,Personal foul by S. Ibaka (drawn by D. ari),13,,,,,,,personal,S. Ibaka - ibakase01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
287369,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,379,TOR,,12,PHI,J. Embiid misses 2-pt jump shot from 18 ft,13,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
287370,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,376,TOR,Defensive rebound by O. Anunoby,12,PHI,,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
287371,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,359,TOR,Turnover by J. Valaninas (turnover),12,PHI,,13,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,turnover,,,,,
287372,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,351,TOR,,12,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by D. ari),15,B. Simmons - simmobe01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
287373,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,340,TOR,J. Valaninas makes 2-pt dunk at rim (assist by D. DeRozan),14,PHI,,15,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
287374,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,329,TOR,,14,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. McConnell),18,J. Embiid - embiijo01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
287375,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,315,TOR,D. DeRozan misses 2-pt layup from 2 ft (block by B. Simmons),14,PHI,,18,D. DeRozan - derozde01,2-pt layup,miss,2.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
287376,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,315,TOR,,14,PHI,A. Johnson enters the game for J. Embiid,18,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
287377,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,314,TOR,Defensive rebound by Team,14,PHI,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
287378,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,311,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by A. Johnson),14,PHI,,18,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
287379,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,311,TOR,,14,PHI,Defensive rebound by A. Johnson,18,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
287380,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,298,TOR,,14,PHI,B. Simmons makes 2-pt jump shot from 10 ft,20,B. Simmons - simmobe01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
287381,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,284,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by K. Lowry),16,PHI,,20,S. Ibaka - ibakase01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
287382,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,260,TOR,,16,PHI,D. ari misses 3-pt jump shot from 28 ft,20,D. Šarić - saricda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
287383,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,258,TOR,Defensive rebound by D. DeRozan,16,PHI,,20,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
287384,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,251,TOR,Personal foul by A. Johnson (drawn by J. Valaninas),16,PHI,,20,,,,,,,personal,A. Johnson - johnsam01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
287385,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,251,TOR,,16,PHI,J. Redick enters the game for J. Bayless,20,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Bayless - bayleje01,,,,,,,
287386,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,251,TOR,,16,PHI,R. Covington enters the game for D. ari,20,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Šarić - saricda01,,,,,,,
287387,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,251,TOR,,16,PHI,T. Booker enters the game for B. Simmons,20,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Simmons - simmobe01,,,,,,,
287388,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,251,TOR,J. Poeltl enters the game for O. Anunoby,16,PHI,,20,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,O. Anunoby - anunoog01,,,,,,,
287389,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,251,TOR,C. Miles enters the game for J. Valaninas,16,PHI,,20,,,,,,,,,,,,,,,,,,C. Miles - milescj01,J. Valančiūnas - valanjo01,,,,,,,
287390,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,240,TOR,J. Poeltl makes 2-pt layup from 1 ft (assist by C. Miles),18,PHI,,20,J. Poeltl - poeltja01,2-pt layup,make,1.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
287391,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,239,TOR,,18,PHI,Philadelphia full timeout,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
287392,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,239,TOR,P. Siakam enters the game for S. Ibaka,18,PHI,,20,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
287393,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,228,TOR,,18,PHI,Turnover by R. Covington (traveling),20,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,
287394,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,220,TOR,Shooting foul by T. Booker (drawn by D. DeRozan),18,PHI,,20,,,,,,,shooting,T. Booker - booketr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
287395,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,220,TOR,D. DeRozan misses free throw 1 of 2,18,PHI,,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
287396,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,220,TOR,Offensive rebound by Team,18,PHI,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287397,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,220,TOR,D. DeRozan makes free throw 2 of 2,19,PHI,,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
287398,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,203,TOR,,19,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by R. Covington),23,J. Redick - redicjj01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
287399,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,183,TOR,D. DeRozan makes 2-pt jump shot from 9 ft,21,PHI,,23,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
287400,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,172,TOR,,21,PHI,Turnover by J. Redick (bad pass),23,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,
287401,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,165,TOR,D. DeRozan misses 2-pt jump shot from 7 ft (block by T. McConnell),21,PHI,,23,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,
287402,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,161,TOR,,21,PHI,Defensive rebound by A. Johnson,23,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
287403,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,158,TOR,,21,PHI,T. Booker makes 2-pt layup from 1 ft (assist by T. McConnell),25,T. Booker - booketr01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
287404,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,148,TOR,J. Poeltl misses 2-pt jump shot from 5 ft (block by T. Booker),21,PHI,,25,J. Poeltl - poeltja01,2-pt jump shot,miss,5.0,,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,
287405,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,145,TOR,,21,PHI,Defensive rebound by A. Johnson,25,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
287406,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,142,TOR,,21,PHI,J. Redick makes 2-pt jump shot from 19 ft (assist by T. McConnell),27,J. Redick - redicjj01,2-pt jump shot,make,19.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
287407,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,131,TOR,Toronto full timeout,21,PHI,,27,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
287408,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,131,TOR,,21,PHI,J. Embiid enters the game for A. Johnson,27,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
287409,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,131,TOR,D. Wright enters the game for K. Lowry,21,PHI,,27,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
287410,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,121,TOR,D. DeRozan misses 3-pt jump shot from 28 ft,21,PHI,,27,D. DeRozan - derozde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
287411,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,119,TOR,,21,PHI,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
287412,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,105,TOR,,21,PHI,T. McConnell misses 2-pt layup from 3 ft,27,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
287413,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,103,TOR,Defensive rebound by J. Poeltl,21,PHI,,27,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
287414,/boxscores/201801150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2018,1:00 PM,PHI,1,88,TOR,D. Wright misses 3-pt jump shot from 23 ft,21,PHI,,27,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
