,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
589075,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,606,CLE,K. Love misses 3-pt jump shot from 23 ft,4,GSW,,0,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
589076,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,602,CLE,,4,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
589077,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,599,CLE,,4,GSW,S. Curry makes 3-pt jump shot from 28 ft,3,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
589078,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,580,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by J. Smith),6,GSW,,3,K. Love - loveke01,2-pt jump shot,make,17.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
589079,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,567,CLE,,6,GSW,S. Curry makes 2-pt layup from 9 ft,5,S. Curry - curryst01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,
589080,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,567,CLE,,6,GSW,Shooting foul by T. Thompson (drawn by S. Curry),5,,,,,,,shooting,T. Thompson - thomptr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
589081,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,567,CLE,,6,GSW,S. Curry makes free throw 1 of 1,6,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
589082,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,557,CLE,Shooting foul by K. Durant (drawn by L. James),6,GSW,,6,,,,,,,shooting,K. Durant - duranke01,L. James - jamesle01,,,,,,,,,,,,,,,,,
589083,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,557,CLE,L. James makes free throw 1 of 2,7,GSW,,6,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
589084,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,557,CLE,L. James makes free throw 2 of 2,8,GSW,,6,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
589085,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,543,CLE,,8,GSW,K. Durant makes 2-pt jump shot from 7 ft (assist by D. Green),8,K. Durant - duranke01,2-pt jump shot,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
589086,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,523,CLE,Turnover by J. Smith (bad pass; steal by D. Green),8,GSW,,8,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,D. Green - greendr01,,,
589087,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,517,CLE,,8,GSW,K. Durant makes 2-pt dunk from 2 ft (assist by S. Curry),10,K. Durant - duranke01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
589088,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,505,CLE,K. Love makes 2-pt jump shot from 15 ft,10,GSW,,10,K. Love - loveke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
589089,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,493,CLE,,10,GSW,K. Thompson makes 2-pt jump shot from 16 ft,12,K. Thompson - thompkl01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
589090,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,478,CLE,J. Smith misses 2-pt jump shot from 20 ft,10,GSW,,12,J. Smith - smithjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
589091,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,477,CLE,Offensive rebound by Team,10,GSW,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
589092,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,477,CLE,,10,GSW,Loose ball foul by K. Thompson (drawn by T. Thompson),12,,,,,,,loose ball,K. Thompson - thompkl01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
589093,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,462,CLE,L. James makes 3-pt jump shot from 26 ft,13,GSW,,12,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
589094,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,446,CLE,,13,GSW,D. Green misses 3-pt jump shot from 26 ft,12,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
589095,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,445,CLE,Defensive rebound by K. Love,13,GSW,,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
589096,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,438,CLE,L. James makes 2-pt jump shot from 4 ft (assist by K. Love),15,GSW,,12,L. James - jamesle01,2-pt jump shot,make,4.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
589097,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,424,CLE,,15,GSW,K. Thompson misses 3-pt jump shot from 23 ft,12,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
589098,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,423,CLE,Defensive rebound by K. Love,15,GSW,,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
589099,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,412,CLE,Turnover by L. James (bad pass; steal by D. Green),15,GSW,,12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Green - greendr01,,,
589100,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,410,CLE,,15,GSW,Personal foul by G. Hill (drawn by K. Durant),12,,,,,,,personal,G. Hill - hillge01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
589101,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,410,CLE,,15,GSW,Golden State full timeout,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
589102,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,410,CLE,,15,GSW,J. Bell enters the game for K. Looney,12,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Looney - looneke01,,,,,,,
589103,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,402,CLE,,15,GSW,S. Curry makes 3-pt jump shot from 30 ft,15,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
589104,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,383,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by L. James),18,GSW,,15,J. Smith - smithjr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
589105,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,377,CLE,,18,GSW,Personal foul by J. Smith (drawn by K. Thompson),15,,,,,,,personal,J. Smith - smithjr01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
589106,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,377,CLE,,18,GSW,N. Young enters the game for K. Thompson,15,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,
589107,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,364,CLE,,18,GSW,D. Green makes 2-pt layup from 1 ft (assist by K. Durant),17,D. Green - greendr01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
589108,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,344,CLE,L. James makes 2-pt jump shot from 21 ft,20,GSW,,17,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
589109,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,328,CLE,,20,GSW,J. Bell makes 2-pt layup from 3 ft (assist by D. Green),19,J. Bell - belljo01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
589110,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,327,CLE,Cleveland full timeout,20,GSW,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
589111,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,312,CLE,Shooting foul by J. Bell (drawn by L. James),20,GSW,,19,,,,,,,shooting,J. Bell - belljo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
589112,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,312,CLE,L. James misses free throw 1 of 2,20,GSW,,19,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
589113,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,312,CLE,Offensive rebound by Team,20,GSW,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
589114,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,312,CLE,L. James makes free throw 2 of 2,21,GSW,,19,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
589115,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,289,CLE,,21,GSW,S. Curry misses 2-pt layup from 4 ft (block by T. Thompson),19,S. Curry - curryst01,2-pt layup,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
589116,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,289,CLE,,21,GSW,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
589117,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,286,CLE,,21,GSW,N. Young makes 2-pt jump shot from 9 ft (assist by S. Curry),21,N. Young - youngni01,2-pt jump shot,make,9.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
589118,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,269,CLE,K. Love misses 3-pt jump shot from 24 ft,21,GSW,,21,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
589119,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,266,CLE,Offensive rebound by J. Smith,21,GSW,,21,,,,,,,,,,J. Smith - smithjr01,offensive,,,,,,,,,,,,,,,
589120,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,266,CLE,K. Love makes 2-pt layup from 2 ft (assist by J. Smith),23,GSW,,21,K. Love - loveke01,2-pt layup,make,2.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
589121,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,266,CLE,Shooting foul by N. Young (drawn by K. Love),23,GSW,,21,,,,,,,shooting,N. Young - youngni01,K. Love - loveke01,,,,,,,,,,,,,,,,,
589122,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,266,CLE,K. Love makes free throw 1 of 1,24,GSW,,21,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,
589123,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,247,CLE,,24,GSW,Shooting foul by G. Hill (drawn by K. Durant),21,,,,,,,shooting,G. Hill - hillge01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
589124,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,247,CLE,,24,GSW,K. Durant makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
589125,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,247,CLE,J. Green enters the game for T. Thompson,24,GSW,,22,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Thompson - thomptr01,,,,,,,
589126,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,247,CLE,J. Clarkson enters the game for G. Hill,24,GSW,,22,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,G. Hill - hillge01,,,,,,,
589127,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,247,CLE,,24,GSW,K. Durant makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
589128,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,229,CLE,J. Green misses 3-pt jump shot from 22 ft,24,GSW,,23,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
589129,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,225,CLE,,24,GSW,Defensive rebound by K. Durant,23,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
589130,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,222,CLE,,24,GSW,K. Durant misses 3-pt jump shot from 26 ft,23,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
589131,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,220,CLE,Defensive rebound by Team,24,GSW,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
589132,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,212,CLE,J. Clarkson misses 2-pt jump shot from 20 ft,24,GSW,,23,J. Clarkson - clarkjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
589133,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,211,CLE,,24,GSW,Defensive rebound by J. Bell,23,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
589134,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,197,CLE,,24,GSW,S. Curry makes 2-pt jump shot from 12 ft,25,S. Curry - curryst01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
589135,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,184,CLE,K. Love makes 2-pt layup from 1 ft (assist by L. James),26,GSW,,25,K. Love - loveke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
589136,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,173,CLE,,26,GSW,J. Bell makes 2-pt dunk from 1 ft (assist by S. Curry),27,J. Bell - belljo01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
589137,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,163,CLE,Personal foul by D. Green (drawn by J. Smith),26,GSW,,27,,,,,,,personal,D. Green - greendr01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
589138,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,163,CLE,J. Smith makes free throw 1 of 2,27,GSW,,27,,,,,,,,,,,,,,,J. Smith - smithjr01,make,1 of 2,,,,,,,,,
589139,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,163,CLE,,27,GSW,S. Livingston enters the game for S. Curry,27,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
589140,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,163,CLE,J. Smith makes free throw 2 of 2,28,GSW,,27,,,,,,,,,,,,,,,J. Smith - smithjr01,make,2 of 2,,,,,,,,,
589141,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,145,CLE,,28,GSW,Turnover by K. Durant (lost ball; steal by J. Green),27,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Green - greenje02,,,
589142,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,131,CLE,J. Green misses 2-pt jump shot from 18 ft,28,GSW,,27,J. Green - greenje02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
589143,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,127,CLE,,28,GSW,Defensive rebound by S. Livingston,27,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
589144,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,123,CLE,,28,GSW,N. Young misses 3-pt jump shot from 29 ft,27,N. Young - youngni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
589145,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,117,CLE,Defensive rebound by K. Love,28,GSW,,27,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
589146,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,106,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,28,GSW,,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
589147,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,103,CLE,,28,GSW,Defensive rebound by K. Durant,27,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
589148,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,87,CLE,,28,GSW,S. Livingston makes 2-pt hook shot from 2 ft (assist by J. Bell),29,S. Livingston - livinsh01,2-pt hook shot,make,2.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
589149,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,60,CLE,J. Clarkson makes 2-pt jump shot from 12 ft (assist by L. James),30,GSW,,29,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
589150,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,45,CLE,,30,GSW,K. Durant misses 2-pt layup from 7 ft (block by J. Clarkson),29,K. Durant - duranke01,2-pt layup,miss,7.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,
589151,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,45,CLE,Defensive rebound by J. Clarkson,30,GSW,,29,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
589152,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,38,CLE,J. Clarkson misses 2-pt layup from 4 ft,30,GSW,,29,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
589153,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,37,CLE,Offensive rebound by J. Smith,30,GSW,,29,,,,,,,,,,J. Smith - smithjr01,offensive,,,,,,,,,,,,,,,
589154,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,18,CLE,Turnover by J. Clarkson (lost ball; steal by S. Livingston),30,GSW,,29,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,S. Livingston - livinsh01,,,
589155,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,2,CLE,,30,GSW,K. Durant misses 3-pt jump shot from 28 ft,29,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
589156,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,0,CLE,Defensive rebound by J. Smith,30,GSW,,29,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
589157,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,1,0,CLE,End of 1st quarter,30,GSW,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
589158,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,2,711,CLE,,30,GSW,K. Thompson misses 3-pt jump shot from 28 ft,29,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
589159,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,2,706,CLE,Defensive rebound by L. Nance,30,GSW,,29,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
589160,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,2,701,CLE,L. James makes 2-pt dunk from 1 ft,32,GSW,,29,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
589161,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,2,682,CLE,,32,GSW,Shooting foul by K. Korver (drawn by P. McCaw),29,,,,,,,shooting,K. Korver - korveky01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,
589162,/boxscores/201805310GSW.html,playoff,Oracle Arena Oakland California,May 31 2018,9:00 PM,GSW,2,682,CLE,,32,GSW,P. McCaw makes free throw 1 of 2,30,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,1 of 2,,,,,,,,,
