,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313303,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,549,SAC,,7,ORL,Defensive rebound by E. Fournier,5,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
313304,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,546,SAC,,7,ORL,E. Payton makes 2-pt layup from 1 ft (assist by E. Fournier),7,E. Payton - paytoel01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
313305,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,525,SAC,S. Labissire makes 2-pt hook shot from 9 ft (assist by B. Bogdanovi),9,ORL,,7,S. Labissière - labissk01,2-pt hook shot,make,9.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
313306,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,514,SAC,,9,ORL,A. Gordon misses 3-pt jump shot from 25 ft,7,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313307,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,512,SAC,Defensive rebound by S. Labissire,9,ORL,,7,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
313308,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,500,SAC,D. Fox makes 3-pt jump shot from 24 ft (assist by V. Carter),12,ORL,,7,D. Fox - foxde01,3-pt jump shot,make,24.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
313309,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,483,SAC,,12,ORL,E. Payton misses 2-pt layup from 2 ft,7,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
313310,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,480,SAC,Defensive rebound by B. Bogdanovi,12,ORL,,7,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
313311,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,470,SAC,W. Cauley-Stein misses 2-pt jump shot from 8 ft,12,ORL,,7,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
313312,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,468,SAC,Offensive rebound by W. Cauley-Stein,12,ORL,,7,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
313313,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,466,SAC,W. Cauley-Stein misses 2-pt hook shot from 13 ft,12,ORL,,7,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
313314,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,466,SAC,,12,ORL,Defensive rebound by A. Gordon,7,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
313315,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,455,SAC,,12,ORL,Turnover by A. Gordon (bad pass; steal by V. Carter),7,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,V. Carter - cartevi01,,,
313316,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,452,SAC,W. Cauley-Stein makes 2-pt dunk at rim,14,ORL,,7,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
313317,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,452,SAC,,14,ORL,Orlando full timeout,7,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
313318,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,452,SAC,G. Papagiannis enters the game for W. Cauley-Stein,14,ORL,,7,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,W. Cauley-Stein - caulewi01,,,,,,,
313319,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,436,SAC,,14,ORL,E. Payton makes 2-pt layup from 1 ft (assist by J. Simmons),9,E. Payton - paytoel01,2-pt layup,make,1.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
313320,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,419,SAC,Personal foul by B. Biyombo (drawn by S. Labissire),14,ORL,,9,,,,,,,personal,B. Biyombo - biyombi01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
313321,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,412,SAC,B. Bogdanovi makes 2-pt jump shot from 16 ft,16,ORL,,9,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
313322,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,395,SAC,,16,ORL,E. Fournier misses 2-pt jump shot from 13 ft,9,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
313323,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,392,SAC,,16,ORL,Offensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
313324,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,392,SAC,,16,ORL,B. Biyombo misses 2-pt layup from 2 ft (block by G. Papagiannis),9,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,G. Papagiannis - papagge01,,,,,,,,,,,,,,,,,,,,
313325,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,392,SAC,Defensive rebound by G. Papagiannis,16,ORL,,9,,,,,,,,,,G. Papagiannis - papagge01,defensive,,,,,,,,,,,,,,,
313326,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,392,SAC,Turnover by G. Papagiannis (step out of bounds),16,ORL,,9,,,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,step out of bounds,,,,,
313327,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,380,SAC,,16,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by E. Payton),11,A. Gordon - gordoaa01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
313328,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,367,SAC,D. Fox misses 2-pt jump shot from 9 ft,16,ORL,,11,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
313329,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,367,SAC,Offensive rebound by G. Papagiannis,16,ORL,,11,,,,,,,,,,G. Papagiannis - papagge01,offensive,,,,,,,,,,,,,,,
313330,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,363,SAC,G. Papagiannis misses 2-pt layup at rim,16,ORL,,11,G. Papagiannis - papagge01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313331,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,362,SAC,,16,ORL,Defensive rebound by E. Payton,11,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
313332,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,360,SAC,,16,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by A. Gordon),14,E. Fournier - fournev01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
313333,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,337,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,18,ORL,,14,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
313334,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,323,SAC,,18,ORL,E. Fournier misses 3-pt jump shot from 25 ft,14,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313335,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,321,SAC,,18,ORL,Offensive rebound by B. Biyombo,14,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
313336,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,319,SAC,,18,ORL,E. Payton makes 2-pt layup from 2 ft (assist by B. Biyombo),16,E. Payton - paytoel01,2-pt layup,make,2.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
313337,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,300,SAC,G. Papagiannis misses 2-pt layup from 1 ft,18,ORL,,16,G. Papagiannis - papagge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
313338,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,298,SAC,,18,ORL,Defensive rebound by E. Fournier,16,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
313339,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,292,SAC,,18,ORL,Shooting foul by B. Bogdanovi (drawn by E. Fournier),16,,,,,,,shooting,B. Bogdanović - bogdabo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
313340,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,292,SAC,,18,ORL,E. Fournier makes free throw 1 of 2,17,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
313341,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,292,SAC,G. Temple enters the game for D. Fox,18,ORL,,17,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Fox - foxde01,,,,,,,
313342,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,292,SAC,,18,ORL,E. Fournier makes free throw 2 of 2,18,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
313343,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,280,SAC,Turnover by B. Bogdanovi (bad pass; steal by E. Payton),18,ORL,,18,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,E. Payton - paytoel01,,,
313344,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,274,SAC,,18,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by E. Payton),20,E. Fournier - fournev01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
313345,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,268,SAC,Sacramento full timeout,18,ORL,,20,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
313346,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,268,SAC,W. Cauley-Stein enters the game for S. Labissire,18,ORL,,20,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,S. Labissière - labissk01,,,,,,,
313347,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,268,SAC,J. Jackson enters the game for G. Papagiannis,18,ORL,,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,G. Papagiannis - papagge01,,,,,,,
313348,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,256,SAC,G. Temple makes 2-pt jump shot from 13 ft,20,ORL,,20,G. Temple - templga01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
313349,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,242,SAC,,20,ORL,A. Gordon misses 2-pt jump shot from 9 ft,20,A. Gordon - gordoaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
313350,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,239,SAC,Defensive rebound by J. Jackson,20,ORL,,20,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
313351,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,228,SAC,Turnover by B. Bogdanovi (traveling),20,ORL,,20,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,
313352,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,228,SAC,,20,ORL,S. Mack enters the game for J. Simmons,20,,,,,,,,,,,,,,,,,,S. Mack - macksh01,J. Simmons - simmojo02,,,,,,,
313353,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,218,SAC,,20,ORL,Personal foul by G. Temple (drawn by E. Fournier),20,,,,,,,personal,G. Temple - templga01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
313354,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,218,SAC,B. Hield enters the game for B. Bogdanovi,20,ORL,,20,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,
313355,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,208,SAC,,20,ORL,E. Fournier makes 2-pt jump shot from 20 ft,22,E. Fournier - fournev01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
313356,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,182,SAC,V. Carter misses 2-pt layup from 1 ft (block by B. Biyombo),20,ORL,,22,V. Carter - cartevi01,2-pt layup,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
313357,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,181,SAC,,20,ORL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
313358,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,181,SAC,,20,ORL,D. Augustin enters the game for E. Payton,22,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
313359,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,181,SAC,,20,ORL,M. Speights enters the game for B. Biyombo,22,,,,,,,,,,,,,,,,,,M. Speights - speigma01,B. Biyombo - biyombi01,,,,,,,
313360,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,167,SAC,,20,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by D. Augustin),25,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
313361,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,149,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by G. Temple),22,ORL,,25,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
313362,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,136,SAC,,22,ORL,Turnover by A. Gordon (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,
313363,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,120,SAC,G. Temple makes 2-pt jump shot from 19 ft (assist by W. Cauley-Stein),24,ORL,,25,G. Temple - templga01,2-pt jump shot,make,19.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
313364,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,106,SAC,,24,ORL,A. Gordon misses 3-pt jump shot from 25 ft,25,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313365,/boxscores/201801230ORL.html,regular,Amway Center Orlando Florida,January 23 2018,7:00 PM,SAC,1,104,SAC,Defensive rebound by J. Jackson,24,ORL,,25,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
