,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101087,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,594,CHO,N. Batum makes free throw 1 of 1,9,CHI,,6,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
101088,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,575,CHO,,9,CHI,J. Holiday misses 2-pt jump shot from 18 ft,6,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
101089,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,568,CHO,,9,CHI,Offensive rebound by R. Lopez,6,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
101090,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,568,CHO,,9,CHI,R. Lopez misses 2-pt layup at rim,6,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
101091,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,566,CHO,Defensive rebound by M. Williams,9,CHI,,6,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
101092,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,556,CHO,K. Walker makes 2-pt jump shot from 17 ft,11,CHI,,6,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
101093,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,533,CHO,,11,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Valentine),9,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
101094,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,523,CHO,D. Howard misses 2-pt jump shot from 15 ft,11,CHI,,9,D. Howard - howardw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
101095,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,518,CHO,,11,CHI,Defensive rebound by L. Markkanen,9,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
101096,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,515,CHO,,11,CHI,D. Valentine makes 3-pt jump shot from 25 ft,12,D. Valentine - valende01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
101097,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,500,CHO,N. Batum misses 3-pt jump shot from 26 ft,11,CHI,,12,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101098,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,496,CHO,,11,CHI,Defensive rebound by J. Grant,12,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
101099,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,490,CHO,,11,CHI,R. Lopez misses 2-pt jump shot from 14 ft,12,R. Lopez - lopezro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
101100,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,487,CHO,Defensive rebound by N. Batum,11,CHI,,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
101101,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,478,CHO,D. Howard makes 2-pt dunk at rim (assist by N. Batum),13,CHI,,12,D. Howard - howardw01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
101102,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,471,CHO,Offensive charge foul by J. Grant (drawn by K. Walker),13,CHI,,12,,,,,,,offensive charge,J. Grant - grantje02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
101103,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,471,CHO,,13,CHI,Turnover by J. Grant (offensive foul),12,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,offensive foul,,,,,
101104,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,461,CHO,K. Walker misses 3-pt jump shot from 25 ft,13,CHI,,12,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101105,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,457,CHO,,13,CHI,Defensive rebound by J. Holiday,12,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
101106,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,453,CHO,,13,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by J. Grant),15,L. Markkanen - markkla01,3-pt jump shot,make,25.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
101107,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,432,CHO,Turnover by D. Howard (bad pass; steal by L. Markkanen),13,CHI,,15,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,L. Markkanen - markkla01,,,
101108,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,414,CHO,,13,CHI,J. Holiday makes 2-pt layup from 1 ft (assist by J. Grant),17,J. Holiday - holidju01,2-pt layup,make,1.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
101109,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,395,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 20 ft,13,CHI,,17,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
101110,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,391,CHO,,13,CHI,Defensive rebound by L. Markkanen,17,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
101111,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,388,CHO,,13,CHI,D. Valentine misses 3-pt jump shot from 24 ft,17,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101112,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,384,CHO,Defensive rebound by K. Walker,13,CHI,,17,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
101113,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,378,CHO,K. Walker makes 2-pt layup from 1 ft,15,CHI,,17,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
101114,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,365,CHO,,15,CHI,R. Lopez misses 2-pt jump shot from 8 ft,17,R. Lopez - lopezro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
101115,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,363,CHO,Defensive rebound by D. Howard,15,CHI,,17,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
101116,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,354,CHO,Shooting foul by J. Grant (drawn by M. Kidd-Gilchrist),15,CHI,,17,,,,,,,shooting,J. Grant - grantje02,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
101117,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,354,CHO,,15,CHI,Chicago full timeout,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
101118,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,354,CHO,,15,CHI,K. Dunn enters the game for J. Grant,17,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,J. Grant - grantje02,,,,,,,
101119,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,354,CHO,J. Lamb enters the game for N. Batum,15,CHI,,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
101120,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,354,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,16,CHI,,17,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
101121,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,354,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,17,CHI,,17,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
101122,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,338,CHO,,17,CHI,Shooting foul by M. Kidd-Gilchrist (drawn by J. Holiday),17,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
101123,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,338,CHO,,17,CHI,J. Holiday makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,
101124,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,338,CHO,,17,CHI,J. Holiday makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,
101125,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,324,CHO,K. Walker misses 2-pt jump shot from 9 ft,17,CHI,,19,K. Walker - walkeke02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
101126,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,323,CHO,Offensive rebound by Team,17,CHI,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101127,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,316,CHO,D. Howard misses 2-pt hook shot from 6 ft,17,CHI,,19,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
101128,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,313,CHO,,17,CHI,Defensive rebound by D. Valentine,19,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
101129,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,306,CHO,,17,CHI,D. Valentine misses 2-pt jump shot from 8 ft,19,D. Valentine - valende01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
101130,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,303,CHO,Defensive rebound by K. Walker,17,CHI,,19,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
101131,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,295,CHO,J. Lamb misses 3-pt jump shot from 25 ft,17,CHI,,19,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101132,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,291,CHO,,17,CHI,Defensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
101133,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,282,CHO,,17,CHI,J. Holiday makes 2-pt dunk from 1 ft,21,J. Holiday - holidju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
101134,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,261,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 18 ft,17,CHI,,21,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
101135,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,258,CHO,,17,CHI,Defensive rebound by K. Dunn,21,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
101136,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,251,CHO,,17,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,21,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101137,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,248,CHO,Defensive rebound by M. Williams,17,CHI,,21,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
101138,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,236,CHO,Turnover by D. Howard (traveling),17,CHI,,21,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,traveling,,,,,
101139,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,236,CHO,,17,CHI,Q. Pondexter enters the game for L. Markkanen,21,,,,,,,,,,,,,,,,,,Q. Pondexter - pondequ01,L. Markkanen - markkla01,,,,,,,
101140,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,236,CHO,,17,CHI,B. Portis enters the game for D. Valentine,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Valentine - valende01,,,,,,,
101141,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,236,CHO,C. Zeller enters the game for D. Howard,17,CHI,,21,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,
101142,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,226,CHO,,17,CHI,J. Holiday misses 3-pt jump shot from 24 ft,21,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101143,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,224,CHO,Defensive rebound by K. Walker,17,CHI,,21,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
101144,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,211,CHO,Shooting foul by J. Holiday (drawn by M. Kidd-Gilchrist),17,CHI,,21,,,,,,,shooting,J. Holiday - holidju01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
101145,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,211,CHO,M. Kidd-Gilchrist misses free throw 1 of 2,17,CHI,,21,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,1 of 2,,,,,,,,,
101146,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,211,CHO,Offensive rebound by Team,17,CHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101147,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,211,CHO,,17,CHI,A. Blakeney enters the game for J. Holiday,21,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,J. Holiday - holidju01,,,,,,,
101148,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,211,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,18,CHI,,21,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
101149,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,191,CHO,,18,CHI,A. Blakeney misses 3-pt jump shot from 24 ft,21,A. Blakeney - blakean01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101150,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,189,CHO,Defensive rebound by M. Kidd-Gilchrist,18,CHI,,21,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
101151,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,173,CHO,K. Walker makes 2-pt jump shot from 22 ft (assist by C. Zeller),20,CHI,,21,K. Walker - walkeke02,2-pt jump shot,make,22.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
101152,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,154,CHO,,20,CHI,Shooting foul by J. Lamb (drawn by A. Blakeney),21,,,,,,,shooting,J. Lamb - lambje01,A. Blakeney - blakean01,,,,,,,,,,,,,,,,,
101153,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,154,CHO,Charlotte full timeout,20,CHI,,21,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
101154,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,154,CHO,F. Kaminsky enters the game for M. Williams,20,CHI,,21,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
101155,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,154,CHO,D. Bacon enters the game for M. Kidd-Gilchrist,20,CHI,,21,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
101156,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,154,CHO,,20,CHI,A. Blakeney makes free throw 1 of 3,22,,,,,,,,,,,,,,,A. Blakeney - blakean01,make,1 of 3,,,,,,,,,
101157,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,154,CHO,,20,CHI,A. Blakeney makes free throw 2 of 3,23,,,,,,,,,,,,,,,A. Blakeney - blakean01,make,2 of 3,,,,,,,,,
101158,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,154,CHO,,20,CHI,C. Felcio enters the game for R. Lopez,23,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
101159,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,154,CHO,,20,CHI,A. Blakeney makes free throw 3 of 3,24,,,,,,,,,,,,,,,A. Blakeney - blakean01,make,3 of 3,,,,,,,,,
101160,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,136,CHO,J. Lamb misses 3-pt jump shot from 25 ft,20,CHI,,24,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101161,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,133,CHO,Offensive rebound by F. Kaminsky,20,CHI,,24,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,
101162,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,132,CHO,F. Kaminsky makes 2-pt layup from 1 ft,22,CHI,,24,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
101163,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,115,CHO,,22,CHI,Turnover by B. Portis (discontinued dribble),24,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,discontinued dribble,,,,,
101164,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,99,CHO,F. Kaminsky misses 3-pt jump shot from 26 ft,22,CHI,,24,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101165,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,99,CHO,,22,CHI,Defensive rebound by K. Dunn,24,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
101166,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,89,CHO,,22,CHI,K. Dunn misses 2-pt jump shot from 21 ft,24,K. Dunn - dunnkr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
101167,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,89,CHO,Defensive rebound by C. Zeller,22,CHI,,24,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
101168,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,78,CHO,D. Bacon makes 2-pt jump shot from 15 ft (assist by K. Walker),24,CHI,,24,D. Bacon - bacondw01,2-pt jump shot,make,15.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
101169,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,61,CHO,,24,CHI,B. Portis misses 3-pt jump shot from 24 ft,24,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101170,/boxscores/201711170CHI.html,regular,United Center Chicago Illinois,November 17 2017,8:00 PM,CHI,1,57,CHO,Defensive rebound by J. Lamb,24,CHI,,24,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
