,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495038,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,470,NYK,M. Beasley misses 2-pt jump shot from 12 ft,6,WAS,,6,M. Beasley - beaslmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
495039,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,467,NYK,,6,WAS,Defensive rebound by T. Satoransk,6,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
495040,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,455,NYK,,6,WAS,B. Beal misses 3-pt jump shot from 25 ft,6,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495041,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,452,NYK,Defensive rebound by E. Kanter,6,WAS,,6,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
495042,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,436,NYK,M. Beasley makes 2-pt jump shot from 8 ft,8,WAS,,6,M. Beasley - beaslmi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
495043,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,419,NYK,,8,WAS,O. Porter misses 2-pt jump shot from 13 ft,6,O. Porter - porteot01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
495044,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,416,NYK,Defensive rebound by M. Beasley,8,WAS,,6,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
495045,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,410,NYK,F. Ntilikina misses 3-pt jump shot from 23 ft,8,WAS,,6,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
495046,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,406,NYK,,8,WAS,Defensive rebound by B. Beal,6,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
495047,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,391,NYK,,8,WAS,M. Gortat misses 2-pt jump shot from 9 ft,6,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
495048,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,390,NYK,Defensive rebound by Team,8,WAS,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
495049,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,364,NYK,E. Kanter makes 2-pt hook shot from 11 ft,10,WAS,,6,E. Kanter - kanteen01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
495050,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,347,NYK,,10,WAS,M. Morris makes 2-pt jump shot from 11 ft (assist by B. Beal),8,M. Morris - morrima02,2-pt jump shot,make,11.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
495051,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,330,NYK,T. Burke misses 2-pt layup from 4 ft (block by T. Satoransk),10,WAS,,8,T. Burke - burketr01,2-pt layup,miss,4.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,
495052,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,328,NYK,,10,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
495053,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,324,NYK,,10,WAS,Turnover by M. Morris (bad pass; steal by T. Hardaway),8,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,T. Hardaway - hardati02,,,
495054,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,318,NYK,Turnover by T. Hardaway (bad pass; steal by O. Porter),10,WAS,,8,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,O. Porter - porteot01,,,
495055,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,309,NYK,,10,WAS,B. Beal misses 2-pt jump shot from 14 ft,8,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
495056,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,306,NYK,Defensive rebound by E. Kanter,10,WAS,,8,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
495057,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,298,NYK,T. Hardaway misses 2-pt layup from 5 ft (block by M. Gortat),10,WAS,,8,T. Hardaway - hardati02,2-pt layup,miss,5.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
495058,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,294,NYK,,10,WAS,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
495059,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,288,NYK,,10,WAS,O. Porter makes 2-pt jump shot from 14 ft (assist by T. Satoransk),10,O. Porter - porteot01,2-pt jump shot,make,14.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
495060,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,270,NYK,Personal foul by M. Gortat (drawn by E. Kanter),10,WAS,,10,,,,,,,personal,M. Gortat - gortama01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
495061,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,270,NYK,,10,WAS,M. Scott enters the game for M. Gortat,10,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Gortat - gortama01,,,,,,,
495062,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,270,NYK,L. Thomas enters the game for F. Ntilikina,10,WAS,,10,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,F. Ntilikina - ntilila01,,,,,,,
495063,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,270,NYK,C. Lee enters the game for M. Beasley,10,WAS,,10,,,,,,,,,,,,,,,,,,C. Lee - leeco01,M. Beasley - beaslmi01,,,,,,,
495064,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,263,NYK,L. Thomas misses 2-pt jump shot from 21 ft,10,WAS,,10,L. Thomas - thomala01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
495065,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,259,NYK,,10,WAS,Defensive rebound by M. Scott,10,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
495066,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,248,NYK,,10,WAS,M. Scott makes 3-pt jump shot from 25 ft (assist by T. Satoransk),13,M. Scott - scottmi01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
495067,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,234,NYK,T. Burke makes 2-pt jump shot from 20 ft,12,WAS,,13,T. Burke - burketr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
495068,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,234,NYK,Shooting foul by T. Satoransk (drawn by T. Burke),12,WAS,,13,,,,,,,shooting,T. Satoranský - satorto01,T. Burke - burketr01,,,,,,,,,,,,,,,,,
495069,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,234,NYK,,12,WAS,R. Sessions enters the game for T. Satoransk,13,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,T. Satoranský - satorto01,,,,,,,
495070,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,234,NYK,T. Burke makes free throw 1 of 1,13,WAS,,13,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 1,,,,,,,,,
495071,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,211,NYK,,13,WAS,O. Porter misses 2-pt jump shot from 13 ft,13,O. Porter - porteot01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
495072,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,208,NYK,Defensive rebound by C. Lee,13,WAS,,13,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
495073,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,194,NYK,,13,WAS,K. Oubre enters the game for O. Porter,13,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
495074,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,188,NYK,L. Thomas misses 2-pt jump shot from 18 ft,13,WAS,,13,L. Thomas - thomala01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
495075,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,186,NYK,Offensive rebound by Team,13,WAS,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495076,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,178,NYK,Turnover by C. Lee (bad pass; steal by R. Sessions),13,WAS,,13,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,R. Sessions - sessira01,,,
495077,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,166,NYK,,13,WAS,Turnover by B. Beal (bad pass; steal by T. Burke),13,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,T. Burke - burketr01,,,
495078,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,162,NYK,T. Hardaway makes 2-pt layup from 2 ft (assist by T. Burke),15,WAS,,13,T. Hardaway - hardati02,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
495079,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,154,NYK,,15,WAS,Shooting foul by T. Burke (drawn by R. Sessions),13,,,,,,,shooting,T. Burke - burketr01,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
495080,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,154,NYK,,15,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
495081,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,154,NYK,,15,WAS,I. Mahinmi enters the game for M. Morris,13,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Morris - morrima02,,,,,,,
495082,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,154,NYK,E. Mudiay enters the game for T. Burke,15,WAS,,13,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,T. Burke - burketr01,,,,,,,
495083,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,154,NYK,,15,WAS,R. Sessions makes free throw 1 of 2,14,,,,,,,,,,,,,,,R. Sessions - sessira01,make,1 of 2,,,,,,,,,
495084,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,154,NYK,,15,WAS,R. Sessions makes free throw 2 of 2,15,,,,,,,,,,,,,,,R. Sessions - sessira01,make,2 of 2,,,,,,,,,
495085,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,136,NYK,Turnover by E. Kanter (lost ball; steal by I. Mahinmi),15,WAS,,15,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,I. Mahinmi - mahinia01,,,
495086,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,132,NYK,,15,WAS,K. Oubre makes 2-pt dunk from 1 ft (assist by M. Scott),17,K. Oubre - oubreke01,2-pt dunk,make,1.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,
495087,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,103,NYK,T. Hardaway misses 2-pt jump shot from 11 ft,15,WAS,,17,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
495088,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,99,NYK,,15,WAS,Defensive rebound by M. Scott,17,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
495089,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,82,NYK,,15,WAS,K. Oubre misses 2-pt layup from 2 ft (block by E. Kanter),17,K. Oubre - oubreke01,2-pt layup,miss,2.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,
495090,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,82,NYK,,15,WAS,Offensive rebound by I. Mahinmi,17,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
495091,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,80,NYK,,15,WAS,I. Mahinmi makes 2-pt dunk from 1 ft,19,I. Mahinmi - mahinia01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
495092,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,59,NYK,C. Lee makes 2-pt jump shot from 17 ft (assist by E. Kanter),17,WAS,,19,C. Lee - leeco01,2-pt jump shot,make,17.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
495093,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,54,NYK,,17,WAS,Personal foul by L. Thomas (drawn by B. Beal),19,,,,,,,personal,L. Thomas - thomala01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
495094,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,54,NYK,L. Kornet enters the game for E. Kanter,17,WAS,,19,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,E. Kanter - kanteen01,,,,,,,
495095,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,54,NYK,T. Williams enters the game for T. Hardaway,17,WAS,,19,,,,,,,,,,,,,,,,,,T. Williams - willitr02,T. Hardaway - hardati02,,,,,,,
495096,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,50,NYK,,17,WAS,B. Beal makes 2-pt jump shot from 16 ft (assist by R. Sessions),21,B. Beal - bealbr01,2-pt jump shot,make,16.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
495097,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,41,NYK,C. Lee makes 2-pt jump shot from 16 ft,19,WAS,,21,C. Lee - leeco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
495098,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,33,NYK,,19,WAS,K. Oubre misses 3-pt jump shot from 24 ft,21,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
495099,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,33,NYK,Defensive rebound by C. Lee,19,WAS,,21,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
495100,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,11,NYK,L. Kornet misses 3-pt jump shot from 29 ft,19,WAS,,21,L. Kornet - kornelu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
495101,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,8,NYK,,19,WAS,Defensive rebound by K. Oubre,21,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
495102,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,2,NYK,,19,WAS,Shooting foul by L. Thomas (drawn by K. Oubre),21,,,,,,,shooting,L. Thomas - thomala01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
495103,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,2,NYK,,19,WAS,K. Oubre misses free throw 1 of 2,21,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,
495104,/boxscores/201803250WAS.html,regular,Capital One Arena Washington District of Columbia,March 25 2018,6:00 PM,NYK,1,2,NYK,,19,WAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
