,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
330767,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,551,PHI,,7,OKC,C. Anthony makes 2-pt jump shot from 16 ft,9,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
330768,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,550,PHI,Philadelphia full timeout,7,OKC,,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
330769,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,536,PHI,Turnover by J. Embiid (lost ball; steal by P. George),7,OKC,,9,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,P. George - georgpa01,,,
330770,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,530,PHI,,7,OKC,R. Westbrook misses 2-pt layup at rim,9,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
330771,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,528,PHI,,7,OKC,Offensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
330772,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,527,PHI,,7,OKC,S. Adams makes 2-pt layup at rim,11,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
330773,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,521,PHI,R. Covington misses 3-pt jump shot from 25 ft,7,OKC,,11,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
330774,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,517,PHI,Offensive rebound by J. Embiid,7,OKC,,11,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
330775,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,516,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 22 ft (assist by J. Embiid),10,OKC,,11,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,22.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
330776,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,514,PHI,,10,OKC,Oklahoma City full timeout,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
330777,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,500,PHI,,10,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),13,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
330778,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,474,PHI,T. Luwawu-Cabarrot misses 2-pt jump shot from 23 ft,10,OKC,,13,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
330779,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,473,PHI,Offensive rebound by Team,10,OKC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
330780,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,473,PHI,Turnover by Team (shot clock),10,OKC,,13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
330781,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,473,PHI,J. Anderson enters the game for R. Covington,10,OKC,,13,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,R. Covington - covinro01,,,,,,,
330782,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,465,PHI,,10,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,13,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
330783,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,462,PHI,Defensive rebound by B. Simmons,10,OKC,,13,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
330784,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,455,PHI,J. Embiid makes 2-pt dunk at rim,12,OKC,,13,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
330785,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,445,PHI,,12,OKC,C. Anthony misses 3-pt jump shot from 24 ft,13,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
330786,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,439,PHI,,12,OKC,Offensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
330787,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,438,PHI,,12,OKC,Turnover by S. Adams (bad pass; steal by J. Anderson),13,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. Anderson - anderju01,,,
330788,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,436,PHI,B. Simmons makes 2-pt layup at rim (assist by J. Anderson),14,OKC,,13,B. Simmons - simmobe01,2-pt layup,make,0.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
330789,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,417,PHI,,14,OKC,R. Westbrook misses 2-pt layup at rim (block by J. Embiid),13,R. Westbrook - westbru01,2-pt layup,miss,0.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
330790,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,417,PHI,Defensive rebound by J. Anderson,14,OKC,,13,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
330791,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,405,PHI,J. Embiid makes 2-pt jump shot from 15 ft,16,OKC,,13,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
330792,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,386,PHI,,16,OKC,P. George misses 2-pt layup from 4 ft,13,P. George - georgpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
330793,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,386,PHI,,16,OKC,Offensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
330794,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,379,PHI,,16,OKC,S. Adams makes 2-pt layup at rim,15,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
330795,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,364,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Anderson),18,OKC,,15,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
330796,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,345,PHI,T. McConnell enters the game for T. Luwawu-Cabarrot,18,OKC,,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
330797,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,345,PHI,,18,OKC,Personal foul by D. ari (drawn by S. Adams),15,,,,,,,personal,D. Šarić - saricda01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
330798,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,345,PHI,T. Booker enters the game for D. ari,18,OKC,,15,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Šarić - saricda01,,,,,,,
330799,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,343,PHI,,18,OKC,Personal foul by T. McConnell (drawn by R. Westbrook),15,,,,,,,personal,T. McConnell - mccontj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
330800,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,338,PHI,,18,OKC,R. Westbrook misses 2-pt layup from 1 ft,15,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
330801,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,338,PHI,,18,OKC,Offensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
330802,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,338,PHI,,18,OKC,Shooting foul by J. Embiid (drawn by R. Westbrook),15,,,,,,,shooting,J. Embiid - embiijo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
330803,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,338,PHI,,18,OKC,R. Westbrook makes free throw 1 of 2,16,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
330804,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,338,PHI,,18,OKC,R. Westbrook makes free throw 2 of 2,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
330805,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,327,PHI,Personal foul by R. Westbrook (drawn by J. Embiid),18,OKC,,17,,,,,,,personal,R. Westbrook - westbru01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
330806,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,313,PHI,J. Anderson misses 3-pt jump shot from 22 ft,18,OKC,,17,J. Anderson - anderju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
330807,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,309,PHI,,18,OKC,Defensive rebound by T. Ferguson,17,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
330808,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,300,PHI,,18,OKC,C. Anthony misses 3-pt jump shot from 25 ft,17,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
330809,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,297,PHI,,18,OKC,Offensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
330810,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,295,PHI,,18,OKC,R. Westbrook makes 2-pt layup from 5 ft,19,R. Westbrook - westbru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
330811,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,269,PHI,Turnover by Team (shot clock),18,OKC,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
330812,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,269,PHI,A. Johnson enters the game for J. Embiid,18,OKC,,19,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
330813,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,255,PHI,,18,OKC,R. Westbrook makes 2-pt jump shot from 13 ft,21,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
330814,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,234,PHI,A. Johnson misses 2-pt layup from 6 ft,18,OKC,,21,A. Johnson - johnsam01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
330815,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,231,PHI,,18,OKC,Defensive rebound by T. Ferguson,21,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
330816,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,226,PHI,,18,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,21,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
330817,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,226,PHI,,18,OKC,Offensive rebound by S. Adams,21,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
330818,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,221,PHI,,18,OKC,S. Adams makes 2-pt layup from 1 ft,23,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
330819,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,198,PHI,B. Simmons misses 2-pt layup from 1 ft,18,OKC,,23,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
330820,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,195,PHI,,18,OKC,Defensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
330821,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,189,PHI,,18,OKC,P. George misses 3-pt jump shot from 22 ft,23,P. George - georgpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
330822,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,184,PHI,Defensive rebound by T. Booker,18,OKC,,23,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
330823,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,178,PHI,J. Anderson misses 2-pt layup from 1 ft,18,OKC,,23,J. Anderson - anderju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
330824,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,177,PHI,,18,OKC,Defensive rebound by S. Adams,23,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
330825,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,170,PHI,,18,OKC,P. George makes 2-pt layup at rim (assist by R. Westbrook),25,P. George - georgpa01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
330826,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,146,PHI,B. Simmons misses 2-pt layup from 13 ft,18,OKC,,25,B. Simmons - simmobe01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
330827,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,145,PHI,Offensive rebound by A. Johnson,18,OKC,,25,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
330828,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,144,PHI,A. Johnson misses 2-pt layup from 3 ft,18,OKC,,25,A. Johnson - johnsam01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
330829,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,143,PHI,Offensive rebound by T. Booker,18,OKC,,25,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
330830,/boxscores/201801280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 28 2018,6:00 PM,OKC,1,142,PHI,Shooting foul by S. Adams (drawn by T. Booker),18,OKC,,25,,,,,,,shooting,S. Adams - adamsst01,T. Booker - booketr01,,,,,,,,,,,,,,,,,
