,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
446088,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,594,TOR,K. Lowry misses 3-pt jump shot from 25 ft,6,NYK,,8,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446089,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,592,TOR,,6,NYK,Defensive rebound by M. Beasley,8,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
446090,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,581,TOR,,6,NYK,E. Mudiay misses 3-pt jump shot from 25 ft,8,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446091,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,579,TOR,Defensive rebound by J. Valaninas,6,NYK,,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
446092,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,565,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,6,NYK,,8,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
446093,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,563,TOR,,6,NYK,Defensive rebound by M. Beasley,8,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
446094,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,558,TOR,,6,NYK,L. Kornet misses 3-pt jump shot from 25 ft,8,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446095,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,555,TOR,Defensive rebound by K. Lowry,6,NYK,,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
446096,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,551,TOR,Turnover by K. Lowry (bad pass),6,NYK,,8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
446097,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,534,TOR,,6,NYK,L. Kornet makes 3-pt jump shot from 25 ft (assist by T. Hardaway),11,L. Kornet - kornelu01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
446098,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,519,TOR,Shooting foul by L. Kornet (drawn by J. Valaninas),6,NYK,,11,,,,,,,shooting,L. Kornet - kornelu01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
446099,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,519,TOR,J. Valaninas makes free throw 1 of 2,7,NYK,,11,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
446100,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,519,TOR,J. Valaninas makes free throw 2 of 2,8,NYK,,11,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
446101,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,507,TOR,,8,NYK,L. Kornet misses 2-pt jump shot from 22 ft,11,L. Kornet - kornelu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
446102,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,503,TOR,Defensive rebound by K. Lowry,8,NYK,,11,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
446103,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,486,TOR,S. Ibaka makes 2-pt jump shot from 12 ft (assist by D. DeRozan),10,NYK,,11,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
446104,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,469,TOR,,10,NYK,T. Hardaway misses 2-pt jump shot from 15 ft,11,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
446105,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,466,TOR,,10,NYK,Offensive rebound by E. Mudiay,11,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,
446106,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,466,TOR,,10,NYK,E. Mudiay makes 2-pt layup at rim,13,E. Mudiay - mudiaem01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
446107,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,453,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by K. Lowry),12,NYK,,13,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
446108,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,432,TOR,,12,NYK,F. Ntilikina misses 2-pt jump shot from 13 ft,13,F. Ntilikina - ntilila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
446109,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,430,TOR,Defensive rebound by J. Valaninas,12,NYK,,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
446110,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,423,TOR,Personal foul by L. Kornet (drawn by S. Ibaka),12,NYK,,13,,,,,,,personal,L. Kornet - kornelu01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
446111,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,423,TOR,,12,NYK,K. O'Quinn enters the game for L. Kornet,13,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,L. Kornet - kornelu01,,,,,,,
446112,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,409,TOR,D. DeRozan misses 2-pt jump shot from 2 ft (block by K. O'Quinn),12,NYK,,13,D. DeRozan - derozde01,2-pt jump shot,miss,2.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
446113,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,408,TOR,Offensive rebound by J. Valaninas,12,NYK,,13,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
446114,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,408,TOR,Shooting foul by M. Beasley (drawn by J. Valaninas),12,NYK,,13,,,,,,,shooting,M. Beasley - beaslmi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
446115,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,408,TOR,,12,NYK,New York full timeout,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
446116,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,408,TOR,J. Valaninas makes free throw 1 of 2,13,NYK,,13,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
446117,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,408,TOR,J. Valaninas makes free throw 2 of 2,14,NYK,,13,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
446118,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,392,TOR,,14,NYK,F. Ntilikina makes 2-pt layup from 2 ft,15,F. Ntilikina - ntilila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
446119,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,383,TOR,Shooting foul by E. Mudiay (drawn by D. DeRozan),14,NYK,,15,,,,,,,shooting,E. Mudiay - mudiaem01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
446120,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,383,TOR,D. DeRozan makes free throw 1 of 2,15,NYK,,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
446121,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,383,TOR,D. DeRozan misses free throw 2 of 2,15,NYK,,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
446122,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,380,TOR,,15,NYK,Defensive rebound by K. O'Quinn,15,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
446123,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,369,TOR,,15,NYK,K. O'Quinn makes 2-pt jump shot from 13 ft (assist by E. Mudiay),17,K. O'Quinn - oquinky01,2-pt jump shot,make,13.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
446124,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,354,TOR,S. Ibaka makes 2-pt jump shot from 14 ft,17,NYK,,17,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
446125,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,340,TOR,,17,NYK,F. Ntilikina misses 2-pt jump shot from 18 ft,17,F. Ntilikina - ntilila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
446126,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,338,TOR,Defensive rebound by N. Powell,17,NYK,,17,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
446127,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,329,TOR,J. Valaninas misses 2-pt jump shot from 7 ft,17,NYK,,17,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
446128,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,326,TOR,,17,NYK,Defensive rebound by K. O'Quinn,17,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
446129,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,318,TOR,,17,NYK,E. Mudiay misses 2-pt jump shot from 18 ft,17,E. Mudiay - mudiaem01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
446130,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,315,TOR,Defensive rebound by S. Ibaka,17,NYK,,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
446131,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,311,TOR,K. Lowry misses 3-pt jump shot from 26 ft,17,NYK,,17,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
446132,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,309,TOR,,17,NYK,Defensive rebound by M. Beasley,17,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
446133,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,293,TOR,,17,NYK,K. O'Quinn misses 2-pt jump shot from 13 ft,17,K. O'Quinn - oquinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
446134,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,291,TOR,Defensive rebound by J. Valaninas,17,NYK,,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
446135,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,284,TOR,Turnover by N. Powell (out of bounds lost ball),17,NYK,,17,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,
446136,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,264,TOR,,17,NYK,T. Hardaway makes 2-pt layup from 1 ft (assist by K. O'Quinn),19,T. Hardaway - hardati02,2-pt layup,make,1.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
446137,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,253,TOR,J. Valaninas makes 2-pt layup at rim (assist by K. Lowry),19,NYK,,19,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
446138,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,243,TOR,,19,NYK,Shooting foul by N. Powell (drawn by F. Ntilikina),19,,,,,,,shooting,N. Powell - powelno01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,
446139,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,243,TOR,,19,NYK,C. Lee enters the game for T. Hardaway,19,,,,,,,,,,,,,,,,,,C. Lee - leeco01,T. Hardaway - hardati02,,,,,,,
446140,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,243,TOR,,19,NYK,T. Burke enters the game for E. Mudiay,19,,,,,,,,,,,,,,,,,,T. Burke - burketr01,E. Mudiay - mudiaem01,,,,,,,
446141,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,243,TOR,C. Miles enters the game for J. Valaninas,19,NYK,,19,,,,,,,,,,,,,,,,,,C. Miles - milescj01,J. Valančiūnas - valanjo01,,,,,,,
446142,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,243,TOR,J. Poeltl enters the game for N. Powell,19,NYK,,19,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,N. Powell - powelno01,,,,,,,
446143,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,243,TOR,,19,NYK,F. Ntilikina makes free throw 1 of 2,20,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,
446144,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,243,TOR,,19,NYK,F. Ntilikina makes free throw 2 of 2,21,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,
446145,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,227,TOR,S. Ibaka misses 2-pt layup from 5 ft,19,NYK,,21,S. Ibaka - ibakase01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
446146,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,223,TOR,Offensive rebound by J. Poeltl,19,NYK,,21,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
446147,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,223,TOR,J. Poeltl misses 2-pt layup at rim,19,NYK,,21,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
446148,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,223,TOR,,19,NYK,Defensive rebound by K. O'Quinn,21,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
446149,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,213,TOR,,19,NYK,Turnover by F. Ntilikina (bad pass),21,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,
446150,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,206,TOR,S. Ibaka makes 2-pt hook shot from 4 ft (assist by D. DeRozan),21,NYK,,21,S. Ibaka - ibakase01,2-pt hook shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
446151,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,195,TOR,,21,NYK,T. Burke makes 2-pt jump shot from 21 ft (assist by K. O'Quinn),23,T. Burke - burketr01,2-pt jump shot,make,21.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
446152,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,187,TOR,Shooting foul by T. Burke (drawn by K. Lowry),21,NYK,,23,,,,,,,shooting,T. Burke - burketr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
446153,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,187,TOR,K. Lowry makes free throw 1 of 2,22,NYK,,23,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
446154,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,187,TOR,K. Lowry makes free throw 2 of 2,23,NYK,,23,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
446155,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,179,TOR,,23,NYK,F. Ntilikina misses 2-pt jump shot from 14 ft,23,F. Ntilikina - ntilila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
446156,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,176,TOR,Defensive rebound by S. Ibaka,23,NYK,,23,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
446157,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,167,TOR,D. DeRozan makes 2-pt layup from 1 ft,25,NYK,,23,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
446158,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,157,TOR,,25,NYK,C. Lee makes 2-pt jump shot from 12 ft,25,C. Lee - leeco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
446159,/boxscores/201803110NYK.html,regular,Madison Square Garden (IV) New York New York,March 11 2018,1:00 PM,TOR,1,148,TOR,Toronto full timeout,25,NYK,,25,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
