,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196851,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,571,SAC,,6,TOR,C. Miles misses 3-pt jump shot from 25 ft,6,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
196852,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,568,SAC,,6,TOR,Offensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
196853,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,568,SAC,,6,TOR,J. Valaninas misses 2-pt layup at rim (block by W. Cauley-Stein),6,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
196854,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,568,SAC,,6,TOR,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196855,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,563,SAC,,6,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by D. DeRozan),9,K. Lowry - lowryky01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
196856,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,543,SAC,G. Hill makes 2-pt layup at rim,8,TOR,,9,G. Hill - hillge01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
196857,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,530,SAC,,8,TOR,Shooting foul by V. Carter (drawn by C. Miles),9,,,,,,,shooting,V. Carter - cartevi01,C. Miles - milescj01,,,,,,,,,,,,,,,,,
196858,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,530,SAC,,8,TOR,C. Miles makes free throw 1 of 2,10,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 2,,,,,,,,,
196859,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,530,SAC,,8,TOR,C. Miles makes free throw 2 of 2,11,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,
196860,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,523,SAC,G. Temple misses 3-pt jump shot from 30 ft,8,TOR,,11,G. Temple - templga01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
196861,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,519,SAC,Offensive rebound by K. Koufos,8,TOR,,11,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
196862,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,512,SAC,Turnover by G. Temple (bad pass; steal by K. Lowry),8,TOR,,11,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,K. Lowry - lowryky01,,,
196863,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,507,SAC,,8,TOR,D. DeRozan misses 2-pt layup from 3 ft (block by V. Carter),11,D. DeRozan - derozde01,2-pt layup,miss,3.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,
196864,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,504,SAC,Defensive rebound by K. Koufos,8,TOR,,11,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
196865,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,501,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by G. Temple),10,TOR,,11,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
196866,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,481,SAC,,10,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by J. Valaninas),14,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
196867,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,470,SAC,Personal foul by C. Miles (drawn by V. Carter),10,TOR,,14,,,,,,,personal,C. Miles - milescj01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
196868,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,461,SAC,Shooting foul by O. Anunoby (drawn by W. Cauley-Stein),10,TOR,,14,,,,,,,shooting,O. Anunoby - anunoog01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
196869,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,461,SAC,W. Cauley-Stein makes free throw 1 of 2,11,TOR,,14,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
196870,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,461,SAC,W. Cauley-Stein makes free throw 2 of 2,12,TOR,,14,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
196871,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,442,SAC,,12,TOR,J. Valaninas misses 2-pt hook shot from 3 ft,14,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
196872,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,442,SAC,,12,TOR,Offensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
196873,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,442,SAC,,12,TOR,Shooting foul by W. Cauley-Stein (drawn by J. Valaninas),14,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
196874,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,442,SAC,,12,TOR,J. Valaninas makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
196875,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,442,SAC,,12,TOR,J. Valaninas makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
196876,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,431,SAC,G. Temple makes 2-pt jump shot from 18 ft (assist by K. Koufos),14,TOR,,16,G. Temple - templga01,2-pt jump shot,make,18.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
196877,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,418,SAC,,14,TOR,Personal foul by V. Carter (drawn by O. Anunoby),16,,,,,,,personal,V. Carter - cartevi01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
196878,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,418,SAC,,14,TOR,Toronto full timeout,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
196879,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,407,SAC,,14,TOR,K. Lowry misses 3-pt jump shot from 30 ft,16,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
196880,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,403,SAC,Defensive rebound by W. Cauley-Stein,14,TOR,,16,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
196881,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,387,SAC,Shooting foul by O. Anunoby (drawn by G. Temple),14,TOR,,16,,,,,,,shooting,O. Anunoby - anunoog01,G. Temple - templga01,,,,,,,,,,,,,,,,,
196882,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,387,SAC,G. Temple makes free throw 1 of 2,15,TOR,,16,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
196883,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,387,SAC,,15,TOR,P. Siakam enters the game for O. Anunoby,16,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,
196884,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,387,SAC,G. Temple makes free throw 2 of 2,16,TOR,,16,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,
196885,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,376,SAC,,16,TOR,D. DeRozan makes 2-pt jump shot from 20 ft (assist by K. Lowry),18,D. DeRozan - derozde01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
196886,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,364,SAC,K. Koufos makes 2-pt hook shot from 1 ft (assist by G. Hill),18,TOR,,18,K. Koufos - koufoko01,2-pt hook shot,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
196887,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,353,SAC,,18,TOR,Turnover by D. DeRozan (bad pass),18,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
196888,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,353,SAC,B. Bogdanovi enters the game for V. Carter,18,TOR,,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,V. Carter - cartevi01,,,,,,,
196889,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,338,SAC,Shooting foul by C. Miles (drawn by G. Hill),18,TOR,,18,,,,,,,shooting,C. Miles - milescj01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
196890,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,338,SAC,G. Hill misses free throw 1 of 2,18,TOR,,18,,,,,,,,,,,,,,,G. Hill - hillge01,miss,1 of 2,,,,,,,,,
196891,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,338,SAC,Offensive rebound by Team,18,TOR,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196892,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,338,SAC,,18,TOR,N. Powell enters the game for C. Miles,18,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Miles - milescj01,,,,,,,
196893,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,338,SAC,G. Hill misses free throw 2 of 2,18,TOR,,18,,,,,,,,,,,,,,,G. Hill - hillge01,miss,2 of 2,,,,,,,,,
196894,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,334,SAC,,18,TOR,Defensive rebound by P. Siakam,18,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
196895,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,319,SAC,,18,TOR,J. Valaninas makes 2-pt hook shot from 4 ft,20,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
196896,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,298,SAC,K. Koufos makes 2-pt layup from 2 ft (assist by B. Bogdanovi),20,TOR,,20,K. Koufos - koufoko01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
196897,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,288,SAC,,20,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by K. Lowry),22,P. Siakam - siakapa01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
196898,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,270,SAC,G. Hill misses 2-pt jump shot from 6 ft,20,TOR,,22,G. Hill - hillge01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
196899,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,266,SAC,,20,TOR,Defensive rebound by K. Lowry,22,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
196900,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,259,SAC,,20,TOR,Shooting foul by G. Temple (drawn by D. DeRozan),22,,,,,,,shooting,G. Temple - templga01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
196901,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,259,SAC,,20,TOR,D. DeRozan misses free throw 1 of 2,22,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
196902,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,259,SAC,,20,TOR,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196903,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,259,SAC,,20,TOR,J. Poeltl enters the game for J. Valaninas,22,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
196904,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,259,SAC,G. Papagiannis enters the game for K. Koufos,20,TOR,,22,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,K. Koufos - koufoko01,,,,,,,
196905,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,259,SAC,,20,TOR,D. DeRozan makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
196906,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,239,SAC,G. Temple makes 2-pt jump shot from 13 ft (assist by W. Cauley-Stein),22,TOR,,23,G. Temple - templga01,2-pt jump shot,make,13.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
196907,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,220,SAC,,22,TOR,Personal foul by G. Temple (drawn by N. Powell),23,,,,,,,personal,G. Temple - templga01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
196908,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,220,SAC,,22,TOR,N. Powell makes free throw 1 of 2,24,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
196909,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,220,SAC,,22,TOR,N. Powell makes free throw 2 of 2,25,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,
196910,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,201,SAC,G. Papagiannis makes 2-pt hook shot from 10 ft,24,TOR,,25,G. Papagiannis - papagge01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
196911,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,184,SAC,,24,TOR,D. DeRozan makes 2-pt jump shot from 11 ft,27,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
196912,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,164,SAC,B. Bogdanovi makes 2-pt jump shot from 12 ft,26,TOR,,27,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
196913,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,146,SAC,,26,TOR,J. Poeltl makes 2-pt layup from 1 ft (assist by D. DeRozan),29,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
196914,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,138,SAC,Sacramento full timeout,26,TOR,,29,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
196915,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,138,SAC,,26,TOR,F. VanVleet enters the game for K. Lowry,29,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
196916,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,138,SAC,B. Hield enters the game for G. Hill,26,TOR,,29,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Hill - hillge01,,,,,,,
196917,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,138,SAC,F. Mason enters the game for G. Temple,26,TOR,,29,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,G. Temple - templga01,,,,,,,
196918,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,131,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft (block by P. Siakam),26,TOR,,29,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
196919,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,128,SAC,,26,TOR,Defensive rebound by P. Siakam,29,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
196920,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,118,SAC,,26,TOR,P. Siakam misses 2-pt layup from 2 ft,29,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
196921,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,116,SAC,Defensive rebound by W. Cauley-Stein,26,TOR,,29,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
196922,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,104,SAC,G. Papagiannis makes 2-pt jump shot from 13 ft (assist by B. Bogdanovi),28,TOR,,29,G. Papagiannis - papagge01,2-pt jump shot,make,13.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
196923,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,90,SAC,,28,TOR,D. DeRozan makes 2-pt jump shot from 3 ft,31,D. DeRozan - derozde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
196924,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,75,SAC,G. Papagiannis misses 2-pt jump shot from 18 ft,28,TOR,,31,G. Papagiannis - papagge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
196925,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,72,SAC,,28,TOR,Defensive rebound by P. Siakam,31,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
196926,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,65,SAC,,28,TOR,N. Powell makes 2-pt layup from 1 ft (assist by F. VanVleet),33,N. Powell - powelno01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
196927,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,49,SAC,W. Cauley-Stein makes 2-pt hook shot from 3 ft (assist by F. Mason),30,TOR,,33,W. Cauley-Stein - caulewi01,2-pt hook shot,make,3.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,
196928,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,33,SAC,,30,TOR,D. DeRozan misses 2-pt jump shot from 5 ft,33,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
196929,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,31,SAC,Defensive rebound by B. Hield,30,TOR,,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
196930,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,28,SAC,,30,TOR,Offensive charge foul by B. Hield (drawn by F. VanVleet),33,,,,,,,offensive charge,B. Hield - hieldbu01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
196931,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,28,SAC,Turnover by B. Hield (offensive foul),30,TOR,,33,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,
196932,/boxscores/201712170TOR.html,regular,Air Canada Centre Toronto Canada,December 17 2017,3:30 PM,TOR,1,28,SAC,S. Labissire enters the game for W. Cauley-Stein,30,TOR,,33,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,W. Cauley-Stein - caulewi01,,,,,,,
