,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
66151,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,576,MEM,,4,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
66152,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,576,MEM,Loose ball foul by D. Brooks (drawn by B. Ingram),4,LAL,,2,,,,,,,loose ball,D. Brooks - brookdi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
66153,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,563,MEM,,4,LAL,B. Ingram makes 2-pt dunk at rim,4,B. Ingram - ingrabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
66154,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,552,MEM,Personal foul by B. Ingram (drawn by M. Gasol),4,LAL,,4,,,,,,,personal,B. Ingram - ingrabr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
66155,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,543,MEM,M. Gasol misses 3-pt jump shot from 25 ft,4,LAL,,4,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
66156,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,538,MEM,,4,LAL,Defensive rebound by L. Ball,4,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
66157,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,526,MEM,,4,LAL,B. Lopez makes 3-pt jump shot from 23 ft (assist by L. Ball),7,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
66158,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,504,MEM,J. Ennis misses 3-pt jump shot from 26 ft,4,LAL,,7,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
66159,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,499,MEM,Offensive rebound by J. Martin,4,LAL,,7,,,,,,,,,,J. Martin - martija01,offensive,,,,,,,,,,,,,,,
66160,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,493,MEM,Turnover by D. Brooks (bad pass; steal by B. Lopez),4,LAL,,7,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,B. Lopez - lopezbr01,,,
66161,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,490,MEM,,4,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft (block by M. Gasol),7,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
66162,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,487,MEM,Defensive rebound by M. Gasol,4,LAL,,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
66163,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,467,MEM,M. Gasol makes 2-pt hook shot from 6 ft,6,LAL,,7,M. Gasol - gasolma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
66164,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,462,MEM,,6,LAL,K. Kuzma makes 2-pt dunk from 2 ft (assist by B. Lopez),9,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
66165,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,451,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by M. Conley),8,LAL,,9,M. Gasol - gasolma01,2-pt jump shot,make,17.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
66166,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,440,MEM,,8,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by B. Lopez),11,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
66167,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,417,MEM,M. Conley makes 2-pt layup from 3 ft (assist by J. Martin),10,LAL,,11,M. Conley - conlemi01,2-pt layup,make,3.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
66168,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,404,MEM,,10,LAL,K. Kuzma misses 2-pt hook shot from 8 ft,11,K. Kuzma - kuzmaky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
66169,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,404,MEM,Defensive rebound by J. Martin,10,LAL,,11,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
66170,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,396,MEM,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Martin),13,LAL,,11,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
66171,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,373,MEM,,13,LAL,B. Lopez misses 2-pt jump shot from 15 ft (block by J. Martin),11,B. Lopez - lopezbr01,2-pt jump shot,miss,15.0,,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,
66172,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,370,MEM,Defensive rebound by M. Gasol,13,LAL,,11,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
66173,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,364,MEM,M. Conley misses 2-pt layup from 2 ft,13,LAL,,11,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
66174,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,362,MEM,,13,LAL,Defensive rebound by K. Kuzma,11,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
66175,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,358,MEM,,13,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
66176,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,353,MEM,Defensive rebound by M. Gasol,13,LAL,,11,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
66177,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,334,MEM,M. Gasol makes 2-pt jump shot from 14 ft,15,LAL,,11,M. Gasol - gasolma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
66178,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,326,MEM,,15,LAL,LA Lakers full timeout,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
66179,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,326,MEM,T. Evans enters the game for D. Brooks,15,LAL,,11,,,,,,,,,,,,,,,,,,T. Evans - evansty01,D. Brooks - brookdi01,,,,,,,
66180,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,326,MEM,M. Chalmers enters the game for M. Conley,15,LAL,,11,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
66181,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,318,MEM,,15,LAL,Shooting foul by J. Martin (drawn by K. Kuzma),11,,,,,,,shooting,J. Martin - martija01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
66182,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,318,MEM,,15,LAL,K. Kuzma makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
66183,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,318,MEM,,15,LAL,J. Randle enters the game for B. Lopez,12,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Lopez - lopezbr01,,,,,,,
66184,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,318,MEM,,15,LAL,K. Kuzma makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
66185,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,296,MEM,J. Ennis misses 3-pt jump shot from 26 ft,15,LAL,,13,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
66186,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,293,MEM,,15,LAL,Defensive rebound by B. Ingram,13,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
66187,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,287,MEM,,15,LAL,B. Ingram makes 2-pt layup from 1 ft,15,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
66188,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,264,MEM,M. Gasol misses 2-pt hook shot from 2 ft,15,LAL,,15,M. Gasol - gasolma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
66189,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,261,MEM,,15,LAL,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
66190,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,255,MEM,,15,LAL,J. Clarkson enters the game for K. Kuzma,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,K. Kuzma - kuzmaky01,,,,,,,
66191,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,255,MEM,B. Wright enters the game for J. Martin,15,LAL,,15,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,J. Martin - martija01,,,,,,,
66192,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,245,MEM,,15,LAL,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,15,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
66193,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,243,MEM,Defensive rebound by B. Wright,15,LAL,,15,,,,,,,,,,B. Wright - wrighbr03,defensive,,,,,,,,,,,,,,,
66194,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,231,MEM,Personal foul by L. Ball (drawn by M. Gasol),15,LAL,,15,,,,,,,personal,L. Ball - balllo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
66195,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,218,MEM,Turnover by M. Gasol (bad pass; steal by J. Clarkson),15,LAL,,15,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Clarkson - clarkjo01,,,
66196,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,218,MEM,,15,LAL,Personal foul by T. Evans (drawn by J. Randle),15,,,,,,,personal,T. Evans - evansty01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
66197,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,212,MEM,,15,LAL,L. Ball misses 3-pt jump shot from 28 ft,15,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
66198,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,208,MEM,Defensive rebound by M. Chalmers,15,LAL,,15,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
66199,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,202,MEM,M. Gasol misses 2-pt jump shot from 9 ft,15,LAL,,15,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
66200,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,198,MEM,,15,LAL,Defensive rebound by L. Ball,15,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
66201,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,197,MEM,,15,LAL,L. Ball makes 2-pt layup from 1 ft,17,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
66202,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,197,MEM,,15,LAL,Shooting foul by T. Evans (drawn by L. Ball),17,,,,,,,shooting,T. Evans - evansty01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
66203,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,197,MEM,D. Brooks enters the game for M. Gasol,15,LAL,,17,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Gasol - gasolma01,,,,,,,
66204,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,197,MEM,,15,LAL,L. Ball makes free throw 1 of 1,18,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 1,,,,,,,,,
66205,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,192,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by M. Chalmers),18,LAL,,18,D. Brooks - brookdi01,3-pt jump shot,make,24.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
66206,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,177,MEM,,18,LAL,J. Clarkson misses 2-pt jump shot from 2 ft,18,J. Clarkson - clarkjo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
66207,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,174,MEM,Defensive rebound by B. Wright,18,LAL,,18,,,,,,,,,,B. Wright - wrighbr03,defensive,,,,,,,,,,,,,,,
66208,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,172,MEM,M. Chalmers misses 3-pt jump shot from 24 ft,18,LAL,,18,M. Chalmers - chalmma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
66209,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,168,MEM,,18,LAL,Defensive rebound by K. Caldwell-Pope,18,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
66210,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,166,MEM,,18,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by J. Ennis),18,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Ennis - ennisja01,,,
66211,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,160,MEM,Turnover by D. Brooks (traveling),18,LAL,,18,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,
66212,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,160,MEM,Memphis full timeout,18,LAL,,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
66213,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,148,MEM,,18,LAL,L. Ball misses 2-pt layup from 1 ft (block by B. Wright),18,L. Ball - balllo01,2-pt layup,miss,1.0,,B. Wright - wrighbr03,,,,,,,,,,,,,,,,,,,,
66214,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,141,MEM,,18,LAL,Offensive rebound by L. Ball,18,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
66215,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,141,MEM,,18,LAL,L. Ball makes 2-pt layup at rim,20,L. Ball - balllo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
66216,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,126,MEM,M. Chalmers makes 2-pt jump shot from 7 ft,20,LAL,,20,M. Chalmers - chalmma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
66217,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,109,MEM,,20,LAL,J. Randle makes 2-pt dunk from 1 ft (assist by L. Ball),22,J. Randle - randlju01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
66218,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,96,MEM,B. Wright makes 2-pt dunk from 2 ft (assist by D. Brooks),22,LAL,,22,B. Wright - wrighbr03,2-pt dunk,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
66219,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,84,MEM,,22,LAL,Shooting foul by D. Brooks (drawn by L. Ball),22,,,,,,,shooting,D. Brooks - brookdi01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
66220,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,84,MEM,,22,LAL,L. Ball misses free throw 1 of 2,22,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,
66221,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,84,MEM,,22,LAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
66222,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,84,MEM,,22,LAL,C. Brewer enters the game for K. Caldwell-Pope,22,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,K. Caldwell-Pope - caldwke01,,,,,,,
66223,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,84,MEM,,22,LAL,J. Hart enters the game for B. Ingram,22,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,
66224,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,84,MEM,,22,LAL,L. Ball makes free throw 2 of 2,23,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,
66225,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,68,MEM,B. Wright makes 2-pt hook shot from 5 ft,24,LAL,,23,B. Wright - wrighbr03,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
66226,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,55,MEM,,24,LAL,J. Randle misses 2-pt jump shot from 3 ft,23,J. Randle - randlju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
66227,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,52,MEM,Defensive rebound by M. Chalmers,24,LAL,,23,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
66228,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,46,MEM,D. Brooks misses 3-pt jump shot from 24 ft,24,LAL,,23,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
66229,/boxscores/201711050LAL.html,regular,STAPLES Center Los Angeles California,November 5 2017,9:30 PM,LAL,1,42,MEM,,24,LAL,Defensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
