,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434525,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,585,MEM,B. McLemore misses 3-pt jump shot from 23 ft,5,CHI,,3,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
434526,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,581,MEM,,5,CHI,Defensive rebound by B. Portis,3,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
434527,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,575,MEM,,5,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,3,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
434528,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,571,MEM,Defensive rebound by B. McLemore,5,CHI,,3,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
434529,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,560,MEM,Shooting foul by K. Dunn (drawn by M. Gasol),5,CHI,,3,,,,,,,shooting,K. Dunn - dunnkr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
434530,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,560,MEM,M. Gasol misses free throw 1 of 2,5,CHI,,3,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,1 of 2,,,,,,,,,
434531,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,560,MEM,Offensive rebound by Team,5,CHI,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434532,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,560,MEM,M. Gasol makes free throw 2 of 2,6,CHI,,3,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
434533,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,545,MEM,,6,CHI,Z. LaVine makes 2-pt layup from 2 ft,5,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
434534,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,524,MEM,J. Green makes 2-pt dunk from 2 ft (assist by D. Brooks),8,CHI,,5,J. Green - greenja01,2-pt dunk,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
434535,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,511,MEM,,8,CHI,Turnover by J. Holiday (bad pass; steal by K. Simmons),5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,K. Simmons - simmoko01,,,
434536,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,507,MEM,D. Brooks misses 3-pt jump shot from 24 ft,8,CHI,,5,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
434537,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,504,MEM,,8,CHI,Defensive rebound by B. Portis,5,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
434538,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,497,MEM,,8,CHI,K. Dunn makes 2-pt layup from 2 ft,7,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
434539,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,490,MEM,Turnover by K. Simmons (bad pass; steal by J. Holiday),8,CHI,,7,,,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,bad pass,steal,J. Holiday - holidju01,,,
434540,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,487,MEM,,8,CHI,B. Portis misses 3-pt jump shot from 26 ft,7,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
434541,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,486,MEM,Defensive rebound by J. Green,8,CHI,,7,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
434542,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,478,MEM,Turnover by J. Green (bad pass; steal by K. Dunn),8,CHI,,7,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,K. Dunn - dunnkr01,,,
434543,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,472,MEM,,8,CHI,L. Markkanen makes 2-pt dunk at rim (assist by K. Dunn),9,L. Markkanen - markkla01,2-pt dunk,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
434544,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,472,MEM,Memphis full timeout,8,CHI,,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
434545,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,472,MEM,W. Selden enters the game for K. Simmons,8,CHI,,9,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,K. Simmons - simmoko01,,,,,,,
434546,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,472,MEM,X. Rathan-Mayes enters the game for B. McLemore,8,CHI,,9,,,,,,,,,,,,,,,,,,X. Rathan-Mayes - rathaxa01,B. McLemore - mclembe01,,,,,,,
434547,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,472,MEM,M. Henry enters the game for D. Brooks,8,CHI,,9,,,,,,,,,,,,,,,,,,M. Henry - henrymy01,D. Brooks - brookdi01,,,,,,,
434548,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,450,MEM,M. Gasol makes 2-pt jump shot from 13 ft (assist by W. Selden),10,CHI,,9,M. Gasol - gasolma01,2-pt jump shot,make,13.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
434549,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,435,MEM,,10,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by K. Dunn),11,L. Markkanen - markkla01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
434550,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,411,MEM,J. Green makes 2-pt layup from 1 ft,12,CHI,,11,J. Green - greenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
434551,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,401,MEM,,12,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by B. Portis),14,J. Holiday - holidju01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
434552,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,384,MEM,M. Gasol makes 2-pt jump shot from 15 ft (assist by X. Rathan-Mayes),14,CHI,,14,M. Gasol - gasolma01,2-pt jump shot,make,15.0,X. Rathan-Mayes - rathaxa01,,,,,,,,,,,,,,,,,,,,,
434553,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,372,MEM,,14,CHI,Personal foul by J. Green (drawn by L. Markkanen),14,,,,,,,personal,J. Green - greenja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
434554,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,367,MEM,,14,CHI,K. Dunn makes 3-pt jump shot from 26 ft,17,K. Dunn - dunnkr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
434555,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,346,MEM,M. Henry misses 2-pt layup at rim,14,CHI,,17,M. Henry - henrymy01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
434556,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,343,MEM,,14,CHI,Defensive rebound by B. Portis,17,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
434557,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,336,MEM,,14,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,17,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
434558,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,334,MEM,Defensive rebound by J. Green,14,CHI,,17,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
434559,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,329,MEM,Shooting foul by K. Dunn (drawn by X. Rathan-Mayes),14,CHI,,17,,,,,,,shooting,K. Dunn - dunnkr01,X. Rathan-Mayes - rathaxa01,,,,,,,,,,,,,,,,,
434560,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,329,MEM,X. Rathan-Mayes makes free throw 1 of 2,15,CHI,,17,,,,,,,,,,,,,,,X. Rathan-Mayes - rathaxa01,make,1 of 2,,,,,,,,,
434561,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,329,MEM,,15,CHI,C. Payne enters the game for B. Portis,17,,,,,,,,,,,,,,,,,,C. Payne - payneca01,B. Portis - portibo01,,,,,,,
434562,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,329,MEM,,15,CHI,C. Felcio enters the game for K. Dunn,17,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,K. Dunn - dunnkr01,,,,,,,
434563,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,329,MEM,X. Rathan-Mayes misses free throw 2 of 2,15,CHI,,17,,,,,,,,,,,,,,,X. Rathan-Mayes - rathaxa01,miss,2 of 2,,,,,,,,,
434564,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,326,MEM,,15,CHI,Defensive rebound by C. Felcio,17,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
434565,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,314,MEM,,15,CHI,Turnover by L. Markkanen (traveling),17,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,traveling,,,,,
434566,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,289,MEM,W. Selden misses 2-pt layup from 1 ft,15,CHI,,17,W. Selden - seldewa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
434567,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,286,MEM,,15,CHI,Defensive rebound by C. Felcio,17,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
434568,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,275,MEM,,15,CHI,L. Markkanen misses 2-pt jump shot from 20 ft,17,L. Markkanen - markkla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
434569,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,271,MEM,Defensive rebound by M. Henry,15,CHI,,17,,,,,,,,,,M. Henry - henrymy01,defensive,,,,,,,,,,,,,,,
434570,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,266,MEM,X. Rathan-Mayes misses 3-pt jump shot from 26 ft,15,CHI,,17,X. Rathan-Mayes - rathaxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
434571,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,266,MEM,,15,CHI,Defensive rebound by J. Holiday,17,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
434572,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,255,MEM,,15,CHI,J. Holiday makes 3-pt jump shot from 24 ft,20,J. Holiday - holidju01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
434573,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,230,MEM,M. Henry misses 3-pt jump shot from 23 ft,15,CHI,,20,M. Henry - henrymy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
434574,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,227,MEM,,15,CHI,Defensive rebound by C. Payne,20,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
434575,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,218,MEM,,15,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,20,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
434576,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,215,MEM,Defensive rebound by M. Gasol,15,CHI,,20,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
434577,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,202,MEM,Shooting foul by C. Felcio (drawn by J. Green),15,CHI,,20,,,,,,,shooting,C. Felício - feliccr01,J. Green - greenja01,,,,,,,,,,,,,,,,,
434578,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,202,MEM,J. Green makes free throw 1 of 2,16,CHI,,20,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
434579,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,202,MEM,,16,CHI,D. Valentine enters the game for J. Holiday,20,,,,,,,,,,,,,,,,,,D. Valentine - valende01,J. Holiday - holidju01,,,,,,,
434580,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,202,MEM,K. Simmons enters the game for M. Henry,16,CHI,,20,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,M. Henry - henrymy01,,,,,,,
434581,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,202,MEM,D. Brooks enters the game for X. Rathan-Mayes,16,CHI,,20,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,X. Rathan-Mayes - rathaxa01,,,,,,,
434582,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,202,MEM,J. Green misses free throw 2 of 2,16,CHI,,20,,,,,,,,,,,,,,,J. Green - greenja01,miss,2 of 2,,,,,,,,,
434583,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,199,MEM,,16,CHI,Defensive rebound by L. Markkanen,20,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
434584,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,178,MEM,,16,CHI,Z. LaVine makes 2-pt layup from 2 ft,22,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
434585,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,165,MEM,Shooting foul by C. Felcio (drawn by M. Gasol),16,CHI,,22,,,,,,,shooting,C. Felício - feliccr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
434586,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,165,MEM,,16,CHI,Chicago full timeout,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
434587,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,165,MEM,,16,CHI,N. Vonleh enters the game for L. Markkanen,22,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,L. Markkanen - markkla01,,,,,,,
434588,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,165,MEM,I. Rabb enters the game for J. Green,16,CHI,,22,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,J. Green - greenja01,,,,,,,
434589,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,165,MEM,M. Gasol makes free throw 1 of 2,17,CHI,,22,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
434590,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,165,MEM,M. Gasol makes free throw 2 of 2,18,CHI,,22,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
434591,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,146,MEM,,18,CHI,Turnover by Z. LaVine (bad pass; steal by K. Simmons),22,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,K. Simmons - simmoko01,,,
434592,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,143,MEM,K. Simmons makes 2-pt layup at rim,20,CHI,,22,K. Simmons - simmoko01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
434593,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,132,MEM,,20,CHI,N. Vonleh misses 3-pt jump shot from 26 ft,22,N. Vonleh - vonleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
434594,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,132,MEM,,20,CHI,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434595,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,132,MEM,Loose ball foul by D. Brooks (drawn by D. Valentine),20,CHI,,22,,,,,,,loose ball,D. Brooks - brookdi01,D. Valentine - valende01,,,,,,,,,,,,,,,,,
434596,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,132,MEM,D. Davis enters the game for W. Selden,20,CHI,,22,,,,,,,,,,,,,,,,,,D. Davis - davisde01,W. Selden - seldewa01,,,,,,,
434597,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,132,MEM,B. McLemore enters the game for M. Gasol,20,CHI,,22,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,M. Gasol - gasolma01,,,,,,,
434598,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,132,MEM,,20,CHI,D. Nwaba enters the game for Z. LaVine,22,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,Z. LaVine - lavinza01,,,,,,,
434599,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,112,MEM,,20,CHI,N. Vonleh misses 2-pt layup from 2 ft,22,N. Vonleh - vonleno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
434600,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,110,MEM,Defensive rebound by D. Davis,20,CHI,,22,,,,,,,,,,D. Davis - davisde01,defensive,,,,,,,,,,,,,,,
434601,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,100,MEM,Turnover by K. Simmons (bad pass),20,CHI,,22,,,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,bad pass,,,,,
434602,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,90,MEM,,20,CHI,N. Vonleh makes 3-pt jump shot from 24 ft (assist by D. Valentine),25,N. Vonleh - vonleno01,3-pt jump shot,make,24.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
434603,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,80,MEM,Turnover by B. McLemore (bad pass; steal by N. Vonleh),20,CHI,,25,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,N. Vonleh - vonleno01,,,
434604,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,77,MEM,,20,CHI,D. Valentine misses 2-pt layup from 3 ft (block by D. Davis),25,D. Valentine - valende01,2-pt layup,miss,3.0,,D. Davis - davisde01,,,,,,,,,,,,,,,,,,,,
434605,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,77,MEM,,20,CHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434606,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,75,MEM,,20,CHI,N. Vonleh makes 3-pt jump shot from 23 ft (assist by C. Payne),28,N. Vonleh - vonleno01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
434607,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,51,MEM,D. Brooks makes 2-pt jump shot from 16 ft,22,CHI,,28,D. Brooks - brookdi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
434608,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,46,MEM,Loose ball foul by K. Simmons (drawn by C. Payne),22,CHI,,28,,,,,,,loose ball,K. Simmons - simmoko01,C. Payne - payneca01,,,,,,,,,,,,,,,,,
434609,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,46,MEM,J. Green enters the game for I. Rabb,22,CHI,,28,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Rabb - rabbiv01,,,,,,,
434610,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,39,MEM,,22,CHI,D. Valentine misses 3-pt jump shot from 26 ft,28,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
434611,/boxscores/201803070CHI.html,regular,United Center Chicago Illinois,March 7 2018,8:00 PM,CHI,1,37,MEM,Defensive rebound by Team,22,CHI,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
