,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449652,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,630,CLE,,0,LAL,Offensive rebound by K. Caldwell-Pope,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
449653,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,625,CLE,,0,LAL,J. Randle makes 2-pt jump shot from 21 ft (assist by L. Ball),2,J. Randle - randlju01,2-pt jump shot,make,21.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
449654,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,597,CLE,L. Nance misses 2-pt jump shot from 18 ft,0,LAL,,2,L. Nance - nancela02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
449655,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,596,CLE,,0,LAL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
449656,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,581,CLE,,0,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by B. Lopez),4,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
449657,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,569,CLE,J. Smith misses 2-pt layup from 1 ft,0,LAL,,4,J. Smith - smithjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
449658,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,565,CLE,Offensive rebound by L. Nance,0,LAL,,4,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
449659,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,565,CLE,L. Nance makes 2-pt dunk at rim,2,LAL,,4,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
449660,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,550,CLE,,2,LAL,J. Randle makes 2-pt layup from 1 ft (assist by B. Lopez),6,J. Randle - randlju01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
449661,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,541,CLE,L. James makes 3-pt jump shot from 26 ft,5,LAL,,6,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
449662,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,529,CLE,,5,LAL,B. Lopez misses 2-pt jump shot from 5 ft,6,B. Lopez - lopezbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
449663,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,526,CLE,Defensive rebound by L. James,5,LAL,,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
449664,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,524,CLE,L. James makes 2-pt layup from 2 ft,7,LAL,,6,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449665,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,513,CLE,,7,LAL,Shooting foul by J. Green (drawn by J. Randle),6,,,,,,,shooting,J. Green - greenje02,J. Randle - randlju01,,,,,,,,,,,,,,,,,
449666,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,513,CLE,,7,LAL,J. Randle misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
449667,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,513,CLE,,7,LAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449668,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,513,CLE,,7,LAL,J. Randle makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
449669,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,502,CLE,G. Hill misses 2-pt jump shot from 19 ft,7,LAL,,7,G. Hill - hillge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
449670,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,499,CLE,,7,LAL,Defensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
449671,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,491,CLE,,7,LAL,J. Randle misses 2-pt jump shot from 19 ft,7,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
449672,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,488,CLE,,7,LAL,Offensive rebound by K. Caldwell-Pope,7,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
449673,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,485,CLE,,7,LAL,K. Caldwell-Pope makes 2-pt jump shot from 18 ft,9,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
449674,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,471,CLE,L. James misses 2-pt jump shot from 15 ft,7,LAL,,9,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
449675,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,468,CLE,,7,LAL,Defensive rebound by K. Caldwell-Pope,9,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
449676,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,454,CLE,,7,LAL,L. Ball misses 2-pt jump shot from 9 ft,9,L. Ball - balllo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
449677,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,451,CLE,Defensive rebound by L. James,7,LAL,,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
449678,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,445,CLE,J. Smith misses 3-pt jump shot from 27 ft,7,LAL,,9,J. Smith - smithjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
449679,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,441,CLE,,7,LAL,Defensive rebound by J. Randle,9,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
449680,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,435,CLE,,7,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by J. Randle),12,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
449681,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,418,CLE,J. Green misses 3-pt jump shot from 26 ft,7,LAL,,12,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449682,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,416,CLE,,7,LAL,Defensive rebound by K. Kuzma,12,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
449683,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,405,CLE,,7,LAL,K. Kuzma misses 2-pt jump shot from 14 ft,12,K. Kuzma - kuzmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
449684,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,403,CLE,Defensive rebound by L. James,7,LAL,,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
449685,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,401,CLE,Shooting foul by L. Ball (drawn by L. James),7,LAL,,12,,,,,,,shooting,L. Ball - balllo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
449686,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,401,CLE,,7,LAL,LA Lakers full timeout,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
449687,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,401,CLE,L. James makes free throw 1 of 2,8,LAL,,12,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
449688,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,401,CLE,L. James makes free throw 2 of 2,9,LAL,,12,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
449689,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,390,CLE,,9,LAL,B. Lopez makes 2-pt layup from 1 ft (assist by L. Ball),14,B. Lopez - lopezbr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
449690,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,371,CLE,L. James makes 2-pt layup at rim,11,LAL,,14,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
449691,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,371,CLE,Shooting foul by L. Ball (drawn by L. James),11,LAL,,14,,,,,,,shooting,L. Ball - balllo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
449692,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,371,CLE,,11,LAL,I. Thomas enters the game for L. Ball,14,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,L. Ball - balllo01,,,,,,,
449693,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,371,CLE,L. James makes free throw 1 of 1,12,LAL,,14,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
449694,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,357,CLE,,12,LAL,J. Randle makes 2-pt layup from 2 ft,16,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449695,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,344,CLE,G. Hill makes 2-pt jump shot from 9 ft,14,LAL,,16,G. Hill - hillge01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
449696,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,330,CLE,,14,LAL,B. Lopez makes 2-pt jump shot from 19 ft,18,B. Lopez - lopezbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
449697,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,321,CLE,Personal foul by I. Thomas (drawn by G. Hill),14,LAL,,18,,,,,,,personal,I. Thomas - thomais02,G. Hill - hillge01,,,,,,,,,,,,,,,,,
449698,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,318,CLE,Offensive foul by G. Hill (drawn by J. Randle),14,LAL,,18,,,,,,,offensive,G. Hill - hillge01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
449699,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,318,CLE,Turnover by G. Hill (offensive foul),14,LAL,,18,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,offensive foul,,,,,
449700,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,307,CLE,,14,LAL,I. Thomas misses 3-pt jump shot from 27 ft,18,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
449701,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,305,CLE,Defensive rebound by Team,14,LAL,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
449702,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,283,CLE,L. James misses 3-pt jump shot from 24 ft,14,LAL,,18,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
449703,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,281,CLE,,14,LAL,Defensive rebound by K. Kuzma,18,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
449704,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,277,CLE,,14,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,18,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
449705,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,273,CLE,Defensive rebound by J. Green,14,LAL,,18,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
449706,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,267,CLE,J. Green misses 2-pt jump shot from 14 ft,14,LAL,,18,J. Green - greenje02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
449707,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,265,CLE,,14,LAL,Defensive rebound by K. Caldwell-Pope,18,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
449708,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,257,CLE,,14,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by J. Randle),20,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
449709,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,244,CLE,L. Nance misses 2-pt layup from 1 ft,14,LAL,,20,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
449710,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,242,CLE,Offensive rebound by L. Nance,14,LAL,,20,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
449711,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,242,CLE,L. Nance makes 2-pt layup at rim,16,LAL,,20,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
449712,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,238,CLE,,16,LAL,B. Lopez makes 2-pt layup from 2 ft (assist by I. Thomas),22,B. Lopez - lopezbr01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
449713,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,224,CLE,J. Smith misses 3-pt jump shot from 24 ft,16,LAL,,22,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
449714,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,221,CLE,,16,LAL,Defensive rebound by K. Kuzma,22,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
449715,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,214,CLE,,16,LAL,K. Kuzma misses 2-pt layup from 2 ft (block by J. Green),22,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
449716,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,210,CLE,Defensive rebound by L. Nance,16,LAL,,22,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
449717,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,202,CLE,G. Hill makes 2-pt jump shot from 19 ft,18,LAL,,22,G. Hill - hillge01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
449718,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,195,CLE,,18,LAL,LA Lakers full timeout,22,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
449719,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,195,CLE,,18,LAL,T. Wear enters the game for J. Randle,22,,,,,,,,,,,,,,,,,,T. Wear - weartr01,J. Randle - randlju01,,,,,,,
449720,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,195,CLE,A. ii enters the game for G. Hill,18,LAL,,22,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,G. Hill - hillge01,,,,,,,
449721,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,195,CLE,K. Korver enters the game for J. Smith,18,LAL,,22,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Smith - smithjr01,,,,,,,
449722,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,195,CLE,J. Clarkson enters the game for L. Nance,18,LAL,,22,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Nance - nancela02,,,,,,,
449723,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,195,CLE,J. Caldern enters the game for L. James,18,LAL,,22,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,L. James - jamesle01,,,,,,,
449724,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,183,CLE,,18,LAL,B. Lopez makes 2-pt dunk from 2 ft (assist by I. Thomas),24,B. Lopez - lopezbr01,2-pt dunk,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
449725,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,166,CLE,J. Clarkson misses 2-pt layup from 2 ft (block by B. Lopez),18,LAL,,24,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
449726,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,163,CLE,,18,LAL,Defensive rebound by T. Wear,24,,,,,,,,,,T. Wear - weartr01,defensive,,,,,,,,,,,,,,,
449727,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,156,CLE,,18,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449728,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,153,CLE,Defensive rebound by K. Korver,18,LAL,,24,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
449729,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,146,CLE,Shooting foul by I. Thomas (drawn by J. Caldern),18,LAL,,24,,,,,,,shooting,I. Thomas - thomais02,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
449730,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,146,CLE,J. Caldern misses free throw 1 of 2,18,LAL,,24,,,,,,,,,,,,,,,J. Calderón - caldejo01,miss,1 of 2,,,,,,,,,
449731,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,146,CLE,Offensive rebound by Team,18,LAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
449732,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,146,CLE,J. Holland enters the game for J. Green,18,LAL,,24,,,,,,,,,,,,,,,,,,J. Holland - hollajo02,J. Green - greenje02,,,,,,,
449733,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,146,CLE,J. Caldern makes free throw 2 of 2,19,LAL,,24,,,,,,,,,,,,,,,J. Calderón - caldejo01,make,2 of 2,,,,,,,,,
449734,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,127,CLE,,19,LAL,K. Kuzma makes 2-pt jump shot from 2 ft,26,K. Kuzma - kuzmaky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449735,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,112,CLE,A. ii makes 2-pt dunk from 2 ft (assist by J. Clarkson),21,LAL,,26,A. Žižić - zizican01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
449736,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,103,CLE,,21,LAL,B. Lopez makes 2-pt hook shot from 10 ft (assist by K. Caldwell-Pope),28,B. Lopez - lopezbr01,2-pt hook shot,make,10.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
449737,/boxscores/201803110LAL.html,regular,STAPLES Center Los Angeles California,March 11 2018,9:00 PM,LAL,1,84,CLE,J. Caldern makes 2-pt jump shot from 19 ft,23,LAL,,28,J. Calderón - caldejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
