,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447423,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,529,UTA,,6,NOP,Turnover by R. Rondo (bad pass),6,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
447424,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,517,UTA,J. Ingles makes 2-pt jump shot from 6 ft,8,NOP,,6,J. Ingles - inglejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
447425,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,517,UTA,Shooting foul by E. Moore (drawn by J. Ingles),8,NOP,,6,,,,,,,shooting,E. Moore - mooreet01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
447426,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,517,UTA,J. Ingles makes free throw 1 of 1,9,NOP,,6,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 1,,,,,,,,,
447427,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,507,UTA,,9,NOP,J. Holiday makes 2-pt jump shot from 9 ft,8,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
447428,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,491,UTA,R. Rubio makes 3-pt jump shot from 25 ft (assist by R. Gobert),12,NOP,,8,R. Rubio - rubiori01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
447429,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,484,UTA,,12,NOP,Personal foul by D. Favors (drawn by J. Holiday),8,,,,,,,personal,D. Favors - favorde01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
447430,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,482,UTA,,12,NOP,Turnover by E. Okafor (traveling),8,,,,,,,,,,,,,,,,,,,,E. Okafor - okafoem01,traveling,,,,,
447431,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,470,UTA,Turnover by R. Rubio (bad pass; steal by A. Davis),12,NOP,,8,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,A. Davis - davisan02,,,
447432,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,465,UTA,,12,NOP,E. Okafor makes 2-pt layup from 3 ft (assist by R. Rondo),10,E. Okafor - okafoem01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
447433,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,465,UTA,,12,NOP,Shooting foul by D. Favors (drawn by E. Okafor),10,,,,,,,shooting,D. Favors - favorde01,E. Okafor - okafoem01,,,,,,,,,,,,,,,,,
447434,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,465,UTA,,12,NOP,E. Okafor makes free throw 1 of 1,11,,,,,,,,,,,,,,,E. Okafor - okafoem01,make,1 of 1,,,,,,,,,
447435,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,453,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,12,NOP,,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
447436,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,450,UTA,Offensive rebound by D. Favors,12,NOP,,11,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
447437,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,447,UTA,R. Gobert misses 2-pt jump shot from 8 ft (block by A. Davis),12,NOP,,11,R. Gobert - goberru01,2-pt jump shot,miss,8.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
447438,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,444,UTA,Offensive rebound by R. Gobert,12,NOP,,11,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
447439,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,439,UTA,R. Rubio misses 2-pt jump shot from 14 ft,12,NOP,,11,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
447440,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,436,UTA,,12,NOP,Defensive rebound by E. Okafor,11,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
447441,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,430,UTA,,12,NOP,A. Davis misses 3-pt jump shot from 26 ft,11,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
447442,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,427,UTA,Defensive rebound by R. Rubio,12,NOP,,11,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
447443,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,419,UTA,R. Gobert misses 2-pt layup from 1 ft,12,NOP,,11,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
447444,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,410,UTA,Offensive rebound by D. Favors,12,NOP,,11,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
447445,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,410,UTA,D. Favors misses 2-pt layup at rim,12,NOP,,11,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
447446,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,410,UTA,Offensive rebound by D. Favors,12,NOP,,11,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
447447,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,408,UTA,D. Favors makes 2-pt layup at rim,14,NOP,,11,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
447448,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,406,UTA,,14,NOP,E. Okafor makes 2-pt jump shot from 12 ft (assist by R. Rondo),13,E. Okafor - okafoem01,2-pt jump shot,make,12.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
447449,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,389,UTA,J. Ingles makes 3-pt jump shot from 22 ft (assist by R. Rubio),17,NOP,,13,J. Ingles - inglejo01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
447450,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,379,UTA,,17,NOP,E. Okafor misses 2-pt jump shot from 10 ft,13,E. Okafor - okafoem01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
447451,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,379,UTA,,17,NOP,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
447452,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,379,UTA,Loose ball foul by D. Favors (drawn by A. Davis),17,NOP,,13,,,,,,,loose ball,D. Favors - favorde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
447453,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,379,UTA,,17,NOP,New Orleans full timeout,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
447454,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,379,UTA,J. Crowder enters the game for D. Favors,17,NOP,,13,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
447455,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,367,UTA,,17,NOP,A. Davis misses 2-pt layup from 2 ft,13,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
447456,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,365,UTA,Defensive rebound by R. Rubio,17,NOP,,13,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
447457,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,362,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. Rubio),20,NOP,,13,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
447458,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,350,UTA,,20,NOP,J. Holiday misses 2-pt jump shot from 13 ft,13,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
447459,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,346,UTA,Defensive rebound by D. Mitchell,20,NOP,,13,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
447460,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,336,UTA,J. Crowder misses 3-pt jump shot from 25 ft,20,NOP,,13,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
447461,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,333,UTA,Offensive rebound by Team,20,NOP,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
447462,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,333,UTA,,20,NOP,N. Miroti enters the game for E. Okafor,13,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. Okafor - okafoem01,,,,,,,
447463,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,325,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,20,NOP,,13,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
447464,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,320,UTA,,20,NOP,Defensive rebound by N. Miroti,13,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
447465,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,314,UTA,,20,NOP,R. Rondo misses 2-pt layup from 1 ft (block by J. Crowder),13,R. Rondo - rondora01,2-pt layup,miss,1.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
447466,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,311,UTA,Defensive rebound by R. Rubio,20,NOP,,13,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
447467,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,305,UTA,R. Rubio makes 3-pt jump shot from 25 ft (assist by J. Ingles),23,NOP,,13,R. Rubio - rubiori01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
447468,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,287,UTA,,23,NOP,N. Miroti misses 3-pt jump shot from 26 ft,13,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
447469,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,283,UTA,Defensive rebound by R. Gobert,23,NOP,,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
447470,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,274,UTA,R. Rubio misses 2-pt jump shot from 7 ft,23,NOP,,13,R. Rubio - rubiori01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
447471,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,270,UTA,,23,NOP,Defensive rebound by A. Davis,13,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
447472,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,262,UTA,,23,NOP,R. Rondo misses 3-pt jump shot from 24 ft,13,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
447473,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,260,UTA,Defensive rebound by Team,23,NOP,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
447474,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,260,UTA,,23,NOP,I. Clark enters the game for E. Moore,13,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Moore - mooreet01,,,,,,,
447475,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,246,UTA,R. Rubio misses 2-pt layup from 2 ft (block by A. Davis),23,NOP,,13,R. Rubio - rubiori01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
447476,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,245,UTA,Offensive rebound by R. Gobert,23,NOP,,13,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
447477,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,242,UTA,R. Gobert misses 2-pt layup from 2 ft (block by A. Davis),23,NOP,,13,R. Gobert - goberru01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
447478,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,242,UTA,Offensive rebound by Team,23,NOP,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
447479,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,241,UTA,,23,NOP,D. Miller enters the game for R. Rondo,13,,,,,,,,,,,,,,,,,,D. Miller - milleda01,R. Rondo - rondora01,,,,,,,
447480,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,241,UTA,Utah full timeout,23,NOP,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
447481,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,239,UTA,R. Gobert misses 2-pt jump shot from 18 ft,23,NOP,,13,R. Gobert - goberru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
447482,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,236,UTA,,23,NOP,Defensive rebound by A. Davis,13,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
447483,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,224,UTA,,23,NOP,N. Miroti misses 2-pt layup from 1 ft,13,N. Mirotić - mirotni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
447484,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,222,UTA,Defensive rebound by R. Gobert,23,NOP,,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
447485,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,212,UTA,Shooting foul by A. Davis (drawn by R. Gobert),23,NOP,,13,,,,,,,shooting,A. Davis - davisan02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
447486,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,212,UTA,R. Gobert makes free throw 1 of 2,24,NOP,,13,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
447487,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,212,UTA,J. Jerebko enters the game for J. Ingles,24,NOP,,13,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Ingles - inglejo01,,,,,,,
447488,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,212,UTA,R. O'Neale enters the game for R. Rubio,24,NOP,,13,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,
447489,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,212,UTA,R. Gobert makes free throw 2 of 2,25,NOP,,13,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
447490,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,204,UTA,,25,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),15,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
447491,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,183,UTA,J. Crowder misses 3-pt jump shot from 25 ft,25,NOP,,15,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
447492,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,181,UTA,,25,NOP,Defensive rebound by I. Clark,15,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
447493,/boxscores/201803110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2018,4:00 PM,UTA,1,175,UTA,,25,NOP,I. Clark misses 2-pt jump shot from 14 ft,15,I. Clark - clarkia01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
