,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
539295,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,602,IND,B. Bogdanovi misses 2-pt layup from 3 ft (block by N. Batum),3,CHO,,3,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
539296,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,599,IND,,3,CHO,Defensive rebound by M. Williams,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
539297,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,593,IND,,3,CHO,D. Howard makes 2-pt layup from 3 ft (assist by M. Kidd-Gilchrist),5,D. Howard - howardw01,2-pt layup,make,3.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
539298,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,583,IND,V. Oladipo misses 2-pt jump shot from 1 ft,3,CHO,,5,V. Oladipo - oladivi01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
539299,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,583,IND,,3,CHO,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
539300,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,580,IND,Jump ball: M. Kidd-Gilchrist vs. V. Oladipo (K. Walker gains possession),3,CHO,,5,,,,,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,V. Oladipo - oladivi01,K. Walker - walkeke02
539301,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,577,IND,,3,CHO,Shooting foul by V. Oladipo (drawn by M. Kidd-Gilchrist),5,,,,,,,shooting,V. Oladipo - oladivi01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
539302,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,577,IND,,3,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,6,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
539303,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,577,IND,,3,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,7,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
539304,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,564,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by D. Collison),5,CHO,,7,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
539305,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,541,IND,,5,CHO,Turnover by M. Williams (bad pass; steal by V. Oladipo),7,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,V. Oladipo - oladivi01,,,
539306,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,537,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by V. Oladipo),7,CHO,,7,D. Sabonis - sabondo01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
539307,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,521,IND,,7,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by K. Walker),10,M. Williams - willima02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
539308,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,505,IND,D. Sabonis misses 2-pt jump shot from 7 ft (block by M. Williams),7,CHO,,10,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
539309,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,502,IND,T. Young misses 2-pt layup from 4 ft,7,CHO,,10,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
539310,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,502,IND,Offensive rebound by T. Young,7,CHO,,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
539311,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,501,IND,Offensive rebound by D. Sabonis,7,CHO,,10,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
539312,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,500,IND,D. Sabonis makes 2-pt layup at rim,9,CHO,,10,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
539313,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,488,IND,,9,CHO,K. Walker misses 3-pt jump shot from 26 ft,10,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
539314,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,484,IND,Defensive rebound by V. Oladipo,9,CHO,,10,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
539315,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,477,IND,Personal foul by D. Howard (drawn by V. Oladipo),9,CHO,,10,,,,,,,personal,D. Howard - howardw01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
539316,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,471,IND,V. Oladipo makes 3-pt jump shot from 25 ft (assist by D. Collison),12,CHO,,10,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
539317,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,456,IND,,12,CHO,Shooting foul by D. Sabonis (drawn by M. Williams),10,,,,,,,shooting,D. Sabonis - sabondo01,M. Williams - willima02,,,,,,,,,,,,,,,,,
539318,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,456,IND,,12,CHO,M. Williams makes free throw 1 of 2,11,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
539319,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,456,IND,,12,CHO,M. Williams makes free throw 2 of 2,12,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
539320,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,442,IND,D. Sabonis misses 2-pt hook shot from 7 ft,12,CHO,,12,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
539321,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,439,IND,,12,CHO,Defensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
539322,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,434,IND,,12,CHO,Turnover by K. Walker (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,
539323,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,421,IND,B. Bogdanovi makes 2-pt jump shot from 14 ft,14,CHO,,12,B. Bogdanović - bogdabo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
539324,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,406,IND,,14,CHO,Turnover by M. Kidd-Gilchrist (lost ball; steal by T. Young),12,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,steal,T. Young - youngth01,,,
539325,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,406,IND,Personal foul by M. Kidd-Gilchrist (drawn by V. Oladipo),14,CHO,,12,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
539326,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,406,IND,,14,CHO,Charlotte full timeout,12,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
539327,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,386,IND,Turnover by D. Sabonis (turnover),14,CHO,,12,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,turnover,,,,,
539328,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,375,IND,,14,CHO,Turnover by N. Batum (bad pass; steal by T. Young),12,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,T. Young - youngth01,,,
539329,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,355,IND,D. Collison misses 3-pt jump shot from 24 ft,14,CHO,,12,D. Collison - collida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
539330,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,352,IND,,14,CHO,Defensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
539331,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,340,IND,,14,CHO,Turnover by M. Williams (traveling),12,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,traveling,,,,,
539332,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,329,IND,D. Sabonis makes 2-pt jump shot from 11 ft (assist by V. Oladipo),16,CHO,,12,D. Sabonis - sabondo01,2-pt jump shot,make,11.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
539333,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,313,IND,,16,CHO,Turnover by N. Batum (bad pass; steal by T. Young),12,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,T. Young - youngth01,,,
539334,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,308,IND,T. Young makes 2-pt dunk from 1 ft,18,CHO,,12,T. Young - youngth01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
539335,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,286,IND,,18,CHO,N. Batum misses 2-pt jump shot from 12 ft,12,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
539336,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,279,IND,,18,CHO,Offensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
539337,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,279,IND,,18,CHO,D. Howard makes 2-pt layup at rim,14,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
539338,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,272,IND,D. Collison misses 2-pt jump shot from 16 ft,18,CHO,,14,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
539339,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,269,IND,,18,CHO,Defensive rebound by D. Howard,14,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
539340,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,262,IND,G. Robinson enters the game for B. Bogdanovi,18,CHO,,14,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Bogdanović - bogdabo02,,,,,,,
539341,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,256,IND,,18,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by K. Walker),17,M. Williams - willima02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
539342,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,239,IND,D. Collison misses 2-pt jump shot from 20 ft,18,CHO,,17,D. Collison - collida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
539343,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,236,IND,,18,CHO,Defensive rebound by M. Williams,17,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
539344,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,227,IND,,18,CHO,N. Batum misses 2-pt jump shot from 9 ft,17,N. Batum - batumni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
539345,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,225,IND,Defensive rebound by T. Young,18,CHO,,17,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
539346,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,217,IND,V. Oladipo makes 3-pt jump shot from 25 ft,21,CHO,,17,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
539347,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,200,IND,,21,CHO,Offensive foul by D. Howard (drawn by D. Sabonis),17,,,,,,,offensive,D. Howard - howardw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
539348,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,200,IND,,21,CHO,Turnover by D. Howard (offensive foul),17,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,
539349,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,200,IND,,21,CHO,J. Lamb enters the game for M. Williams,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
539350,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,200,IND,,21,CHO,W. Hernangmez enters the game for N. Batum,17,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,N. Batum - batumni01,,,,,,,
539351,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,200,IND,,21,CHO,F. Kaminsky enters the game for D. Howard,17,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Howard - howardw01,,,,,,,
539352,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,200,IND,C. Joseph enters the game for D. Collison,21,CHO,,17,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
539353,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,200,IND,T. Booker enters the game for T. Young,21,CHO,,17,,,,,,,,,,,,,,,,,,T. Booker - booketr01,T. Young - youngth01,,,,,,,
539354,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,186,IND,D. Sabonis makes 2-pt jump shot from 7 ft (assist by V. Oladipo),23,CHO,,17,D. Sabonis - sabondo01,2-pt jump shot,make,7.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
539355,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,174,IND,,23,CHO,F. Kaminsky makes 2-pt jump shot from 18 ft (assist by K. Walker),19,F. Kaminsky - kaminfr01,2-pt jump shot,make,18.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
539356,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,154,IND,V. Oladipo makes 2-pt layup from 1 ft,25,CHO,,19,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
539357,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,148,IND,,25,CHO,Charlotte full timeout,19,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
539358,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,148,IND,,25,CHO,J. Stone enters the game for M. Kidd-Gilchrist,19,,,,,,,,,,,,,,,,,,J. Stone - stoneju01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
539359,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,148,IND,,25,CHO,M. Monk enters the game for K. Walker,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
539360,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,148,IND,L. Stephenson enters the game for V. Oladipo,25,CHO,,19,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,V. Oladipo - oladivi01,,,,,,,
539361,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,140,IND,,25,CHO,F. Kaminsky makes 2-pt jump shot from 13 ft (assist by M. Monk),21,F. Kaminsky - kaminfr01,2-pt jump shot,make,13.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
539362,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,122,IND,C. Joseph makes 2-pt jump shot from 11 ft (assist by D. Sabonis),27,CHO,,21,C. Joseph - josepco01,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
539363,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,105,IND,,27,CHO,M. Monk makes 2-pt jump shot from 19 ft (assist by F. Kaminsky),23,M. Monk - monkma01,2-pt jump shot,make,19.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
539364,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,90,IND,D. Sabonis makes 2-pt jump shot from 17 ft (assist by L. Stephenson),29,CHO,,23,D. Sabonis - sabondo01,2-pt jump shot,make,17.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
539365,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,68,IND,,29,CHO,W. Hernangmez makes 2-pt layup from 4 ft,25,W. Hernangómez - hernawi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
539366,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,53,IND,T. Booker misses 2-pt hook shot from 7 ft,29,CHO,,25,T. Booker - booketr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
539367,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,51,IND,,29,CHO,Defensive rebound by W. Hernangmez,25,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
539368,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,31,IND,,29,CHO,F. Kaminsky misses 2-pt layup from 3 ft,25,F. Kaminsky - kaminfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
539369,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,29,IND,Defensive rebound by D. Sabonis,29,CHO,,25,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
539370,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,22,IND,D. Sabonis makes 2-pt jump shot from 15 ft (assist by L. Stephenson),31,CHO,,25,D. Sabonis - sabondo01,2-pt jump shot,make,15.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
539371,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,0,IND,,31,CHO,M. Monk misses 3-pt jump shot from 28 ft,25,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
539372,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,0,IND,,31,CHO,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
539373,/boxscores/201804080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2018,1:00 PM,IND,1,0,IND,End of 1st quarter,31,CHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
