,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14541,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,642,IND,,2,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
14542,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,630,IND,,2,MIA,J. Richardson misses 3-pt jump shot from 23 ft,2,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
14543,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,626,IND,Defensive rebound by D. Sabonis,2,MIA,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
14544,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,620,IND,B. Bogdanovi misses 2-pt jump shot from 17 ft,2,MIA,,2,B. Bogdanović - bogdabo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
14545,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,618,IND,,2,MIA,Defensive rebound by J. Mickey,2,,,,,,,,,,J. Mickey - mickejo01,defensive,,,,,,,,,,,,,,,
14546,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,611,IND,,2,MIA,D. Waiters makes 2-pt layup from 1 ft,4,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
14547,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,605,IND,V. Oladipo misses 2-pt layup from 2 ft (block by D. Waiters),2,MIA,,4,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,
14548,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,599,IND,,2,MIA,Defensive rebound by J. Richardson,4,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
14549,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,595,IND,,2,MIA,Turnover by J. Richardson (lost ball; steal by V. Oladipo),4,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,V. Oladipo - oladivi01,,,
14550,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,587,IND,B. Bogdanovi misses 2-pt layup from 2 ft (block by J. Richardson),2,MIA,,4,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
14551,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,578,IND,,2,MIA,Defensive rebound by J. Mickey,4,,,,,,,,,,J. Mickey - mickejo01,defensive,,,,,,,,,,,,,,,
14552,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,576,IND,,2,MIA,D. Waiters makes 3-pt jump shot from 23 ft (assist by G. Dragi),7,D. Waiters - waitedi01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
14553,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,567,IND,D. Sabonis misses 2-pt layup from 1 ft (block by J. Johnson),2,MIA,,7,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
14554,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,566,IND,Offensive rebound by D. Sabonis,2,MIA,,7,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
14555,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,566,IND,Shooting foul by D. Waiters (drawn by D. Sabonis),2,MIA,,7,,,,,,,shooting,D. Waiters - waitedi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
14556,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,566,IND,D. Sabonis makes free throw 1 of 2,3,MIA,,7,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
14557,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,566,IND,D. Sabonis misses free throw 2 of 2,3,MIA,,7,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
14558,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,563,IND,,3,MIA,Defensive rebound by J. Mickey,7,,,,,,,,,,J. Mickey - mickejo01,defensive,,,,,,,,,,,,,,,
14559,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,552,IND,,3,MIA,J. Johnson makes 2-pt hook shot from 3 ft,9,J. Johnson - johnsja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
14560,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,543,IND,Personal foul by J. Richardson (drawn by D. Sabonis),3,MIA,,9,,,,,,,personal,J. Richardson - richajo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
14561,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,526,IND,B. Bogdanovi makes 2-pt jump shot from 15 ft,5,MIA,,9,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
14562,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,514,IND,,5,MIA,G. Dragi makes 2-pt jump shot from 15 ft (assist by J. Johnson),11,G. Dragić - dragigo01,2-pt jump shot,make,15.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
14563,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,505,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by D. Collison),7,MIA,,11,D. Sabonis - sabondo01,2-pt dunk,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
14564,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,505,IND,Shooting foul by J. Johnson (drawn by D. Sabonis),7,MIA,,11,,,,,,,shooting,J. Johnson - johnsja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
14565,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,505,IND,D. Sabonis makes free throw 1 of 1,8,MIA,,11,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
14566,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,491,IND,,8,MIA,J. Johnson makes 2-pt dunk from 1 ft,13,J. Johnson - johnsja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
14567,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,491,IND,,8,MIA,Shooting foul by V. Oladipo (drawn by J. Johnson),13,,,,,,,shooting,V. Oladipo - oladivi01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
14568,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,491,IND,,8,MIA,J. Johnson misses free throw 1 of 1,13,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 1,,,,,,,,,
14569,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,490,IND,,8,MIA,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14570,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,473,IND,,8,MIA,D. Waiters misses 3-pt jump shot from 25 ft,13,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14571,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,469,IND,Defensive rebound by D. Sabonis,8,MIA,,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
14572,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,457,IND,B. Bogdanovi makes 2-pt layup from 2 ft,10,MIA,,13,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
14573,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,451,IND,,10,MIA,Offensive foul by J. Mickey (drawn by D. Sabonis),13,,,,,,,offensive,J. Mickey - mickejo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
14574,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,451,IND,,10,MIA,Turnover by J. Mickey (offensive foul),13,,,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,offensive foul,,,,,
14575,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,437,IND,V. Oladipo misses 2-pt hook shot from 6 ft,10,MIA,,13,V. Oladipo - oladivi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
14576,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,434,IND,,10,MIA,Defensive rebound by J. Richardson,13,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
14577,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,430,IND,,10,MIA,J. Richardson makes 2-pt jump shot from 3 ft,15,J. Richardson - richajo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
14578,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,421,IND,D. Sabonis misses 2-pt layup from 2 ft (block by J. Johnson),10,MIA,,15,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
14579,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,421,IND,,10,MIA,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
14580,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,411,IND,,10,MIA,D. Waiters misses 2-pt layup from 1 ft,15,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
14581,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,411,IND,Defensive rebound by D. Sabonis,10,MIA,,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
14582,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,406,IND,V. Oladipo makes 3-pt jump shot from 25 ft (assist by D. Collison),13,MIA,,15,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
14583,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,383,IND,,13,MIA,J. Richardson misses 3-pt jump shot from 25 ft,15,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14584,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,380,IND,Defensive rebound by D. Collison,13,MIA,,15,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
14585,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,369,IND,B. Bogdanovi misses 2-pt layup from 2 ft,13,MIA,,15,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
14586,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,367,IND,,13,MIA,Defensive rebound by J. Mickey,15,,,,,,,,,,J. Mickey - mickejo01,defensive,,,,,,,,,,,,,,,
14587,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,358,IND,,13,MIA,D. Waiters makes 2-pt layup from 2 ft,17,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
14588,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,343,IND,T. Young makes 2-pt hook shot from 6 ft (assist by D. Collison),15,MIA,,17,T. Young - youngth01,2-pt hook shot,make,6.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
14589,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,325,IND,,15,MIA,J. Mickey makes 2-pt layup from 3 ft (assist by G. Dragi),19,J. Mickey - mickejo01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
14590,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,316,IND,D. Collison misses 2-pt jump shot from 4 ft,15,MIA,,19,D. Collison - collida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
14591,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,313,IND,Offensive rebound by V. Oladipo,15,MIA,,19,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
14592,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,310,IND,D. Collison makes 3-pt jump shot from 22 ft (assist by V. Oladipo),18,MIA,,19,D. Collison - collida01,3-pt jump shot,make,22.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
14593,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,301,IND,,18,MIA,Miami full timeout,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
14594,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,301,IND,,18,MIA,T. Johnson enters the game for J. Richardson,19,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
14595,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,301,IND,,18,MIA,K. Olynyk enters the game for J. Mickey,19,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Mickey - mickejo01,,,,,,,
14596,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,301,IND,L. Stephenson enters the game for B. Bogdanovi,18,MIA,,19,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo02,,,,,,,
14597,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,301,IND,A. Jefferson enters the game for D. Sabonis,18,MIA,,19,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,D. Sabonis - sabondo01,,,,,,,
14598,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,286,IND,,18,MIA,G. Dragi makes 3-pt jump shot from 25 ft,22,G. Dragić - dragigo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
14599,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,265,IND,D. Collison misses 2-pt jump shot from 16 ft,18,MIA,,22,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
14600,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,264,IND,Offensive rebound by Team,18,MIA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14601,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,252,IND,A. Jefferson makes 2-pt jump shot from 11 ft (assist by V. Oladipo),20,MIA,,22,A. Jefferson - jeffeal01,2-pt jump shot,make,11.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
14602,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,233,IND,,20,MIA,T. Johnson makes 2-pt jump shot from 16 ft (assist by K. Olynyk),24,T. Johnson - johnsty01,2-pt jump shot,make,16.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
14603,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,213,IND,T. Young misses 2-pt hook shot from 7 ft,20,MIA,,24,T. Young - youngth01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
14604,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,210,IND,T. Young makes 2-pt jump shot from 2 ft,22,MIA,,24,T. Young - youngth01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
14605,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,207,IND,Offensive rebound by T. Young,22,MIA,,24,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
14606,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,185,IND,,22,MIA,T. Johnson misses 2-pt jump shot from 16 ft,24,T. Johnson - johnsty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
14607,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,183,IND,Defensive rebound by A. Jefferson,22,MIA,,24,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
14608,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,170,IND,A. Jefferson makes 2-pt jump shot from 3 ft (assist by D. Collison),24,MIA,,24,A. Jefferson - jeffeal01,2-pt jump shot,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
14609,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,170,IND,Shooting foul by G. Dragi (drawn by A. Jefferson),24,MIA,,24,,,,,,,shooting,G. Dragić - dragigo01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
14610,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,170,IND,Indiana full timeout,24,MIA,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,
14611,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,170,IND,,24,MIA,J. Winslow enters the game for J. Johnson,24,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Johnson - johnsja01,,,,,,,
14612,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,170,IND,C. Joseph enters the game for D. Collison,24,MIA,,24,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
14613,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,170,IND,A. Jefferson makes free throw 1 of 1,25,MIA,,24,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,1 of 1,,,,,,,,,
14614,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,151,IND,,25,MIA,G. Dragi misses 2-pt jump shot from 13 ft,24,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
14615,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,144,IND,Defensive rebound by L. Stephenson,25,MIA,,24,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
14616,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,135,IND,Personal foul by G. Dragi (drawn by V. Oladipo),25,MIA,,24,,,,,,,personal,G. Dragić - dragigo01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
14617,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,135,IND,V. Oladipo makes free throw 1 of 2,26,MIA,,24,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
14618,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,135,IND,,26,MIA,J. Richardson enters the game for G. Dragi,24,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Dragić - dragigo01,,,,,,,
14619,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,135,IND,T. Leaf enters the game for T. Young,26,MIA,,24,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
14620,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,135,IND,V. Oladipo makes free throw 2 of 2,27,MIA,,24,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
14621,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,118,IND,,27,MIA,T. Johnson misses 3-pt jump shot from 24 ft,24,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14622,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,115,IND,Defensive rebound by T. Leaf,27,MIA,,24,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,
14623,/boxscores/201710210MIA.html,regular,AmericanAirlines Arena Miami Florida,October 21 2017,8:00 PM,MIA,1,108,IND,,27,MIA,W. Ellington enters the game for D. Waiters,24,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Waiters - waitedi01,,,,,,,
