,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476562,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,535,OKC,,6,BOS,Turnover by A. Horford (bad pass),4,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,
476563,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,517,OKC,P. George makes 2-pt jump shot from 7 ft,8,BOS,,4,P. George - georgpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
476564,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,504,OKC,,8,BOS,T. Rozier misses 2-pt layup from 1 ft,4,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
476565,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,502,OKC,Defensive rebound by S. Adams,8,BOS,,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
476566,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,498,OKC,C. Anthony misses 3-pt jump shot from 25 ft,8,BOS,,4,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
476567,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,494,OKC,,8,BOS,Defensive rebound by A. Baynes,4,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
476568,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,489,OKC,,8,BOS,Offensive foul by A. Horford (drawn by C. Brewer),4,,,,,,,offensive,A. Horford - horfoal01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,
476569,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,489,OKC,,8,BOS,Turnover by A. Horford (offensive foul),4,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,
476570,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,477,OKC,Turnover by R. Westbrook (bad pass),8,BOS,,4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
476571,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,458,OKC,,8,BOS,J. Tatum makes 2-pt dunk at rim (assist by T. Rozier),6,J. Tatum - tatumja01,2-pt dunk,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
476572,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,438,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,8,BOS,,6,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
476573,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,434,OKC,Offensive rebound by C. Brewer,8,BOS,,6,,,,,,,,,,C. Brewer - breweco01,offensive,,,,,,,,,,,,,,,
476574,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,432,OKC,C. Anthony misses 3-pt jump shot from 26 ft,8,BOS,,6,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476575,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,429,OKC,,8,BOS,Defensive rebound by J. Tatum,6,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
476576,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,425,OKC,,8,BOS,Personal foul by P. George (drawn by J. Tatum),6,,,,,,,personal,P. George - georgpa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
476577,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,425,OKC,,8,BOS,Boston full timeout,6,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
476578,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,414,OKC,,8,BOS,T. Rozier misses 3-pt jump shot from 25 ft,6,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
476579,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,413,OKC,Defensive rebound by S. Adams,8,BOS,,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
476580,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,399,OKC,R. Westbrook misses 2-pt layup from 4 ft,8,BOS,,6,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
476581,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,398,OKC,,8,BOS,Defensive rebound by J. Tatum,6,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
476582,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,394,OKC,,8,BOS,Personal foul by R. Westbrook (drawn by J. Tatum),6,,,,,,,personal,R. Westbrook - westbru01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
476583,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,381,OKC,,8,BOS,A. Baynes makes 2-pt dunk at rim (assist by T. Rozier),8,A. Baynes - baynear01,2-pt dunk,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
476584,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,358,OKC,C. Anthony misses 2-pt layup from 3 ft (block by A. Baynes),8,BOS,,8,C. Anthony - anthoca01,2-pt layup,miss,3.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
476585,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,358,OKC,Offensive rebound by Team,8,BOS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
476586,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,358,OKC,Personal foul by A. Horford (drawn by S. Adams),8,BOS,,8,,,,,,,personal,A. Horford - horfoal01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
476587,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,352,OKC,R. Westbrook misses 2-pt layup from 6 ft,8,BOS,,8,R. Westbrook - westbru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
476588,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,350,OKC,Offensive rebound by S. Adams,8,BOS,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
476589,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,348,OKC,S. Adams makes 2-pt dunk at rim,10,BOS,,8,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
476590,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,339,OKC,,10,BOS,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Rozier),11,M. Morris - morrima03,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
476591,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,334,OKC,Shooting foul by J. Tatum (drawn by R. Westbrook),10,BOS,,11,,,,,,,shooting,J. Tatum - tatumja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
476592,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,334,OKC,R. Westbrook misses free throw 1 of 2,10,BOS,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
476593,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,334,OKC,Offensive rebound by Team,10,BOS,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
476594,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,334,OKC,,10,BOS,A. Nader enters the game for J. Tatum,11,,,,,,,,,,,,,,,,,,A. Nader - naderab01,J. Tatum - tatumja01,,,,,,,
476595,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,334,OKC,,10,BOS,S. Ojeleye enters the game for A. Horford,11,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,A. Horford - horfoal01,,,,,,,
476596,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,334,OKC,R. Westbrook makes free throw 2 of 2,11,BOS,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
476597,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,310,OKC,,11,BOS,A. Nader misses 2-pt layup from 7 ft,11,A. Nader - naderab01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
476598,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,305,OKC,Defensive rebound by P. George,11,BOS,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
476599,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,303,OKC,C. Brewer misses 3-pt jump shot from 22 ft,11,BOS,,11,C. Brewer - breweco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
476600,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,300,OKC,,11,BOS,Defensive rebound by A. Nader,11,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,
476601,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,287,OKC,,11,BOS,S. Ojeleye misses 2-pt layup from 3 ft (block by C. Anthony),11,S. Ojeleye - ojelese01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
476602,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,283,OKC,Defensive rebound by C. Anthony,11,BOS,,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
476603,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,272,OKC,C. Anthony makes 2-pt jump shot from 13 ft,13,BOS,,11,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
476604,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,272,OKC,Shooting foul by S. Ojeleye (drawn by C. Anthony),13,BOS,,11,,,,,,,shooting,S. Ojeleye - ojelese01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
476605,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,272,OKC,,13,BOS,G. Monroe enters the game for A. Baynes,11,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,A. Baynes - baynear01,,,,,,,
476606,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,272,OKC,C. Anthony makes free throw 1 of 1,14,BOS,,11,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,
476607,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,259,OKC,,14,BOS,M. Morris misses 2-pt jump shot from 11 ft,11,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
476608,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,256,OKC,Defensive rebound by R. Westbrook,14,BOS,,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
476609,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,251,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,14,BOS,,11,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
476610,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,249,OKC,,14,BOS,Defensive rebound by S. Ojeleye,11,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
476611,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,247,OKC,,14,BOS,Shooting foul by C. Brewer (drawn by S. Ojeleye),11,,,,,,,shooting,C. Brewer - breweco01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,
476612,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,247,OKC,,14,BOS,S. Ojeleye makes free throw 1 of 2,12,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,
476613,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,247,OKC,T. Ferguson enters the game for C. Brewer,14,BOS,,12,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Brewer - breweco01,,,,,,,
476614,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,247,OKC,,14,BOS,S. Ojeleye makes free throw 2 of 2,13,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,
476615,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,238,OKC,Shooting foul by M. Morris (drawn by S. Adams),14,BOS,,13,,,,,,,shooting,M. Morris - morrima03,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
476616,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,238,OKC,S. Adams makes free throw 1 of 2,15,BOS,,13,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
476617,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,238,OKC,S. Adams makes free throw 2 of 2,16,BOS,,13,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
476618,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,223,OKC,,16,BOS,Turnover by G. Monroe (bad pass; steal by P. George),13,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,P. George - georgpa01,,,
476619,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,213,OKC,P. George misses 2-pt jump shot from 20 ft,16,BOS,,13,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
476620,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,210,OKC,,16,BOS,Defensive rebound by A. Nader,13,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,
476621,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,201,OKC,,16,BOS,Turnover by A. Nader (bad pass),13,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,,,,,
476622,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,197,OKC,T. Ferguson misses 2-pt layup from 1 ft (block by G. Monroe),16,BOS,,13,T. Ferguson - fergute01,2-pt layup,miss,1.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
476623,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,192,OKC,,16,BOS,Defensive rebound by T. Rozier,13,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
476624,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,191,OKC,,16,BOS,T. Rozier misses 3-pt jump shot from 24 ft,13,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
476625,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,190,OKC,Defensive rebound by R. Westbrook,16,BOS,,13,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
476626,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,181,OKC,R. Westbrook makes 2-pt layup from 2 ft,18,BOS,,13,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
476627,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,155,OKC,,18,BOS,A. Nader misses 3-pt jump shot from 24 ft,13,A. Nader - naderab01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
476628,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,154,OKC,,18,BOS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
476629,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,154,OKC,,18,BOS,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
476630,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,154,OKC,P. Patterson enters the game for S. Adams,18,BOS,,13,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
476631,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,154,OKC,Oklahoma City full timeout,18,BOS,,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
476632,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,144,OKC,P. George misses 2-pt layup from 3 ft,18,BOS,,13,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
476633,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,144,OKC,Offensive rebound by Team,18,BOS,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
476634,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,144,OKC,,18,BOS,Loose ball foul by T. Rozier (drawn by P. Patterson),13,,,,,,,loose ball,T. Rozier - roziete01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
476635,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,144,OKC,P. Patterson makes free throw 1 of 2,19,BOS,,13,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,
476636,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,144,OKC,R. Felton enters the game for R. Westbrook,19,BOS,,13,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
476637,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,144,OKC,P. Patterson makes free throw 2 of 2,20,BOS,,13,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,2 of 2,,,,,,,,,
476638,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,127,OKC,,20,BOS,G. Monroe misses 2-pt hook shot from 6 ft,13,G. Monroe - monrogr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
476639,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,125,OKC,Defensive rebound by C. Anthony,20,BOS,,13,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
476640,/boxscores/201803200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2018,8:00 PM,BOS,1,122,OKC,P. George makes 2-pt layup from 2 ft (assist by C. Anthony),22,BOS,,13,P. George - georgpa01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
