,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
543613,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,615,ORL,A. Gordon misses free throw 1 of 1,5,MIL,,7,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,
543614,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,612,ORL,,5,MIL,Defensive rebound by J. Parker,7,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
543615,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,601,ORL,,5,MIL,J. Parker misses 2-pt jump shot from 15 ft,7,J. Parker - parkeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
543616,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,599,ORL,Defensive rebound by W. Iwundu,5,MIL,,7,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
543617,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,592,ORL,Turnover by D. Augustin (bad pass; steal by T. Snell),5,MIL,,7,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,T. Snell - snellto01,,,
543618,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,587,ORL,,5,MIL,Turnover by E. Bledsoe (lost ball; steal by A. Gordon),7,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,A. Gordon - gordoaa01,,,
543619,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,575,ORL,A. Gordon misses 2-pt hook shot from 9 ft,5,MIL,,7,A. Gordon - gordoaa01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
543620,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,573,ORL,,5,MIL,Defensive rebound by E. Bledsoe,7,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
543621,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,566,ORL,,5,MIL,Turnover by K. Middleton (bad pass; steal by M. Hezonja),7,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,M. Hezonja - hezonma01,,,
543622,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,561,ORL,M. Hezonja makes 2-pt dunk from 1 ft,7,MIL,,7,M. Hezonja - hezonma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
543623,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,543,ORL,,7,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft,10,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
543624,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,533,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Vuevi),9,MIL,,10,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
543625,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,533,ORL,Shooting foul by T. Snell (drawn by A. Gordon),9,MIL,,10,,,,,,,shooting,T. Snell - snellto01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
543626,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,533,ORL,A. Gordon makes free throw 1 of 1,10,MIL,,10,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,
543627,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,518,ORL,,10,MIL,T. Snell misses 2-pt jump shot from 10 ft,10,T. Snell - snellto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
543628,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,516,ORL,Defensive rebound by M. Hezonja,10,MIL,,10,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
543629,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,509,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,10,MIL,,10,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
543630,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,506,ORL,,10,MIL,Defensive rebound by J. Parker,10,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
543631,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,498,ORL,,10,MIL,J. Henson misses 2-pt jump shot from 20 ft,10,J. Henson - hensojo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
543632,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,496,ORL,,10,MIL,Offensive rebound by J. Parker,10,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
543633,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,480,ORL,,10,MIL,E. Bledsoe misses 3-pt jump shot from 23 ft,10,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543634,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,478,ORL,Defensive rebound by N. Vuevi,10,MIL,,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
543635,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,472,ORL,N. Vuevi makes 2-pt hook shot from 3 ft (assist by D. Augustin),12,MIL,,10,N. Vučević - vucevni01,2-pt hook shot,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
543636,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,461,ORL,,12,MIL,T. Snell misses 3-pt jump shot from 25 ft,10,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543637,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,458,ORL,Defensive rebound by A. Gordon,12,MIL,,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
543638,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,453,ORL,Turnover by A. Gordon (lost ball; steal by T. Snell),12,MIL,,10,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,T. Snell - snellto01,,,
543639,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,445,ORL,,12,MIL,J. Parker makes 2-pt layup from 1 ft (assist by E. Bledsoe),12,J. Parker - parkeja01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
543640,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,422,ORL,A. Gordon misses 3-pt jump shot from 26 ft,12,MIL,,12,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
543641,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,419,ORL,,12,MIL,Defensive rebound by E. Bledsoe,12,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
543642,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,414,ORL,,12,MIL,E. Bledsoe makes 2-pt layup from 1 ft,14,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
543643,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,393,ORL,A. Gordon misses 3-pt jump shot from 24 ft,12,MIL,,14,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
543644,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,390,ORL,,12,MIL,Defensive rebound by T. Snell,14,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
543645,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,372,ORL,,12,MIL,K. Middleton misses 3-pt jump shot from 22 ft,14,K. Middleton - middlkh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
543646,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,369,ORL,Defensive rebound by M. Hezonja,12,MIL,,14,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
543647,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,367,ORL,Shooting foul by J. Henson (drawn by W. Iwundu),12,MIL,,14,,,,,,,shooting,J. Henson - hensojo01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,
543648,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,367,ORL,,12,MIL,Milwaukee full timeout,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
543649,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,367,ORL,W. Iwundu misses free throw 1 of 2,12,MIL,,14,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 2,,,,,,,,,
543650,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,367,ORL,Offensive rebound by Team,12,MIL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543651,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,367,ORL,W. Iwundu makes free throw 2 of 2,13,MIL,,14,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,
543652,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,350,ORL,,13,MIL,K. Middleton misses 2-pt jump shot from 14 ft,14,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
543653,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,347,ORL,Defensive rebound by A. Gordon,13,MIL,,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
543654,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,331,ORL,M. Hezonja makes 2-pt dunk from 2 ft (assist by N. Vuevi),15,MIL,,14,M. Hezonja - hezonma01,2-pt dunk,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
543655,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,311,ORL,,15,MIL,E. Bledsoe makes 2-pt layup from 1 ft,16,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
543656,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,294,ORL,M. Hezonja misses 3-pt jump shot from 27 ft,15,MIL,,16,M. Hezonja - hezonma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
543657,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,289,ORL,,15,MIL,Defensive rebound by E. Bledsoe,16,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
543658,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,286,ORL,,15,MIL,E. Bledsoe misses 2-pt jump shot from 16 ft,16,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
543659,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,283,ORL,Defensive rebound by A. Gordon,15,MIL,,16,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
543660,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,273,ORL,N. Vuevi misses 2-pt layup from 5 ft (block by T. Snell),15,MIL,,16,N. Vučević - vucevni01,2-pt layup,miss,5.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,
543661,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,270,ORL,,15,MIL,Defensive rebound by T. Snell,16,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
543662,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,269,ORL,,15,MIL,Turnover by E. Bledsoe (bad pass),16,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
543663,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,269,ORL,,15,MIL,M. Brogdon enters the game for T. Snell,16,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Snell - snellto01,,,,,,,
543664,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,253,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,15,MIL,,16,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
543665,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,250,ORL,,15,MIL,Defensive rebound by K. Middleton,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
543666,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,243,ORL,,15,MIL,J. Henson misses 2-pt hook shot from 8 ft,16,J. Henson - hensojo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
543667,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,240,ORL,Defensive rebound by A. Gordon,15,MIL,,16,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
543668,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,236,ORL,D. Augustin misses 3-pt jump shot from 23 ft,15,MIL,,16,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
543669,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,236,ORL,Offensive rebound by Team,15,MIL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
543670,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,236,ORL,,15,MIL,T. Zeller enters the game for J. Henson,16,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,J. Henson - hensojo01,,,,,,,
543671,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,236,ORL,B. Biyombo enters the game for N. Vuevi,15,MIL,,16,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
543672,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,222,ORL,M. Hezonja misses 3-pt jump shot from 25 ft,15,MIL,,16,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
543673,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,219,ORL,,15,MIL,Defensive rebound by J. Parker,16,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
543674,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,210,ORL,,15,MIL,K. Middleton makes 2-pt jump shot from 11 ft,18,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
543675,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,195,ORL,Turnover by A. Gordon (bad pass; steal by K. Middleton),15,MIL,,18,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,K. Middleton - middlkh01,,,
543676,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,190,ORL,,15,MIL,J. Parker makes 2-pt dunk from 1 ft (assist by K. Middleton),20,J. Parker - parkeja01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
543677,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,190,ORL,Orlando full timeout,15,MIL,,20,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
543678,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,190,ORL,,15,MIL,S. Muhammad enters the game for J. Parker,20,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,J. Parker - parkeja01,,,,,,,
543679,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,190,ORL,R. Purvis enters the game for D. Augustin,15,MIL,,20,,,,,,,,,,,,,,,,,,R. Purvis - purviro01,D. Augustin - augusdj01,,,,,,,
543680,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,190,ORL,S. Mack enters the game for W. Iwundu,15,MIL,,20,,,,,,,,,,,,,,,,,,S. Mack - macksh01,W. Iwundu - iwundwe01,,,,,,,
543681,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,178,ORL,Turnover by A. Gordon (lost ball; steal by E. Bledsoe),15,MIL,,20,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,E. Bledsoe - bledser01,,,
543682,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,163,ORL,,15,MIL,E. Bledsoe misses 2-pt layup from 1 ft,20,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
543683,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,160,ORL,Defensive rebound by S. Mack,15,MIL,,20,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
543684,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,140,ORL,A. Gordon misses 2-pt jump shot from 16 ft,15,MIL,,20,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
543685,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,136,ORL,,15,MIL,Defensive rebound by T. Zeller,20,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
543686,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,128,ORL,,15,MIL,S. Muhammad makes 2-pt layup from 1 ft,22,S. Muhammad - muhamsh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
543687,/boxscores/201804090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 9 2018,8:00 PM,MIL,1,128,ORL,,15,MIL,Shooting foul by S. Mack (drawn by S. Muhammad),22,,,,,,,shooting,S. Mack - macksh01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
