,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
127257,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,618,TOR,,0,ATL,Turnover by K. Bazemore (bad pass; steal by O. Anunoby),0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,O. Anunoby - anunoog01,,,
127258,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,607,TOR,J. Valaninas makes 2-pt jump shot from 11 ft (assist by D. DeRozan),2,ATL,,0,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
127259,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,596,TOR,,2,ATL,D. Schrder misses 2-pt jump shot from 16 ft,0,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
127260,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,593,TOR,Defensive rebound by O. Anunoby,2,ATL,,0,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
127261,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,588,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,2,ATL,,0,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
127262,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,583,TOR,Offensive rebound by J. Valaninas,2,ATL,,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
127263,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,570,TOR,J. Valaninas makes 2-pt layup from 1 ft,4,ATL,,0,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
127264,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,554,TOR,,4,ATL,D. Dedmon misses 2-pt jump shot from 12 ft,0,D. Dedmon - dedmode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
127265,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,551,TOR,Defensive rebound by K. Lowry,4,ATL,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
127266,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,542,TOR,S. Ibaka makes 2-pt jump shot from 13 ft,6,ATL,,0,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
127267,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,525,TOR,,6,ATL,Turnover by D. Schrder (lost ball; steal by O. Anunoby),0,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,O. Anunoby - anunoog01,,,
127268,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,518,TOR,J. Valaninas misses 3-pt jump shot from 24 ft,6,ATL,,0,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
127269,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,513,TOR,,6,ATL,Defensive rebound by D. Schrder,0,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
127270,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,505,TOR,,6,ATL,D. Schrder makes 2-pt jump shot from 15 ft,2,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
127271,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,491,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by D. DeRozan),9,ATL,,2,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
127272,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,478,TOR,,9,ATL,D. Dedmon misses 3-pt jump shot from 23 ft,2,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
127273,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,476,TOR,,9,ATL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127274,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,476,TOR,,9,ATL,T. Waller-Prince makes 2-pt layup at rim (assist by K. Bazemore),4,T. Waller-Prince - princta02,2-pt layup,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
127275,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,476,TOR,,9,ATL,Shooting foul by D. DeRozan (drawn by T. Waller-Prince),4,,,,,,,shooting,D. DeRozan - derozde01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
127276,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,476,TOR,,9,ATL,T. Waller-Prince makes free throw 1 of 1,5,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 1,,,,,,,,,
127277,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,459,TOR,Turnover by J. Valaninas (out of bounds lost ball),9,ATL,,5,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,out of bounds lost ball,,,,,
127278,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,448,TOR,,9,ATL,K. Bazemore misses 3-pt jump shot from 22 ft,5,K. Bazemore - bazemke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
127279,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,444,TOR,Defensive rebound by J. Valaninas,9,ATL,,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
127280,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,437,TOR,Personal foul by D. Schrder (drawn by K. Lowry),9,ATL,,5,,,,,,,personal,D. Schröder - schrode01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
127281,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,430,TOR,,9,ATL,E. lyasova enters the game for J. Collins,5,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,J. Collins - collijo01,,,,,,,
127282,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,426,TOR,S. Ibaka misses 2-pt hook shot from 13 ft,9,ATL,,5,S. Ibaka - ibakase01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
127283,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,423,TOR,,9,ATL,Defensive rebound by K. Bazemore,5,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
127284,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,409,TOR,,9,ATL,Shooting foul by O. Anunoby (drawn by D. Schrder),5,,,,,,,shooting,O. Anunoby - anunoog01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
127285,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,409,TOR,,9,ATL,Atlanta full timeout,5,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
127286,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,409,TOR,N. Powell enters the game for O. Anunoby,9,ATL,,5,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,
127287,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,409,TOR,,9,ATL,D. Schrder makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
127288,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,409,TOR,,9,ATL,D. Schrder makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
127289,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,401,TOR,D. DeRozan misses 3-pt jump shot from 23 ft,9,ATL,,7,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
127290,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,398,TOR,,9,ATL,Defensive rebound by D. Schrder,7,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
127291,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,391,TOR,,9,ATL,D. Dedmon makes 2-pt layup from 1 ft (assist by D. Schrder),9,D. Dedmon - dedmode01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
127292,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,379,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,9,ATL,,9,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
127293,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,379,TOR,,9,ATL,Defensive rebound by D. Dedmon,9,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
127294,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,366,TOR,,9,ATL,T. Waller-Prince misses 2-pt jump shot from 16 ft,9,T. Waller-Prince - princta02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
127295,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,364,TOR,Defensive rebound by K. Lowry,9,ATL,,9,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
127296,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,358,TOR,S. Ibaka makes 2-pt jump shot from 15 ft (assist by K. Lowry),11,ATL,,9,S. Ibaka - ibakase01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
127297,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,347,TOR,,11,ATL,Turnover by D. Schrder (bad pass),9,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
127298,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,347,TOR,,11,ATL,M. Belinelli enters the game for K. Bazemore,9,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,K. Bazemore - bazemke01,,,,,,,
127299,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,332,TOR,Shooting foul by D. Dedmon (drawn by S. Ibaka),11,ATL,,9,,,,,,,shooting,D. Dedmon - dedmode01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
127300,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,332,TOR,S. Ibaka makes free throw 1 of 2,12,ATL,,9,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
127301,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,332,TOR,S. Ibaka makes free throw 2 of 2,13,ATL,,9,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
127302,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,314,TOR,,13,ATL,M. Belinelli makes 3-pt jump shot from 23 ft (assist by D. Dedmon),12,M. Belinelli - belinma01,3-pt jump shot,make,23.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
127303,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,297,TOR,Offensive foul by J. Valaninas (drawn by D. Dedmon),13,ATL,,12,,,,,,,offensive,J. Valančiūnas - valanjo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
127304,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,297,TOR,Turnover by J. Valaninas (offensive foul),13,ATL,,12,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
127305,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,285,TOR,,13,ATL,D. Dedmon misses 2-pt hook shot from 10 ft,12,D. Dedmon - dedmode01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
127306,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,284,TOR,,13,ATL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127307,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,284,TOR,Loose ball foul by K. Lowry (drawn by E. lyasova),13,ATL,,12,,,,,,,loose ball,K. Lowry - lowryky01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
127308,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,280,TOR,,13,ATL,D. Schrder makes 2-pt jump shot from 17 ft,14,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
127309,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,262,TOR,Turnover by J. Valaninas (lost ball; steal by D. Schrder),13,ATL,,14,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,D. Schröder - schrode01,,,
127310,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,251,TOR,,13,ATL,D. Dedmon makes 2-pt jump shot from 17 ft (assist by M. Belinelli),16,D. Dedmon - dedmode01,2-pt jump shot,make,17.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
127311,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,242,TOR,Toronto full timeout,13,ATL,,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
127312,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,242,TOR,,13,ATL,T. Cavanaugh enters the game for T. Waller-Prince,16,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,T. Waller-Prince - princta02,,,,,,,
127313,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,242,TOR,,13,ATL,D. Bembry enters the game for D. Dedmon,16,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Dedmon - dedmode01,,,,,,,
127314,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,242,TOR,P. Siakam enters the game for S. Ibaka,13,ATL,,16,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
127315,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,242,TOR,J. Poeltl enters the game for J. Valaninas,13,ATL,,16,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
127316,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,235,TOR,Shooting block foul by T. Cavanaugh (drawn by K. Lowry),13,ATL,,16,,,,,,,shooting block,T. Cavanaugh - cavanty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
127317,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,235,TOR,K. Lowry misses free throw 1 of 2,13,ATL,,16,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,
127318,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,235,TOR,Offensive rebound by Team,13,ATL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127319,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,235,TOR,K. Lowry makes free throw 2 of 2,14,ATL,,16,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
127320,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,212,TOR,,14,ATL,T. Cavanaugh misses 3-pt jump shot from 24 ft,16,T. Cavanaugh - cavanty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
127321,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,210,TOR,,14,ATL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127322,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,210,TOR,,14,ATL,J. Magette enters the game for D. Schrder,16,,,,,,,,,,,,,,,,,,J. Magette - magetjo01,D. Schröder - schrode01,,,,,,,
127323,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,203,TOR,,14,ATL,M. Belinelli misses 3-pt jump shot from 24 ft,16,M. Belinelli - belinma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
127324,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,199,TOR,Defensive rebound by J. Poeltl,14,ATL,,16,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
127325,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,185,TOR,P. Siakam makes 2-pt jump shot from 8 ft (assist by D. DeRozan),16,ATL,,16,P. Siakam - siakapa01,2-pt jump shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
127326,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,167,TOR,,16,ATL,M. Belinelli makes 3-pt jump shot from 25 ft (assist by J. Magette),19,M. Belinelli - belinma01,3-pt jump shot,make,25.0,J. Magette - magetjo01,,,,,,,,,,,,,,,,,,,,,
127327,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,146,TOR,J. Poeltl makes 2-pt layup from 1 ft (assist by P. Siakam),18,ATL,,19,J. Poeltl - poeltja01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
127328,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,138,TOR,,18,ATL,Shooting foul by N. Powell (drawn by M. Belinelli),19,,,,,,,shooting,N. Powell - powelno01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
127329,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,138,TOR,,18,ATL,M. Belinelli makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,
127330,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,138,TOR,F. VanVleet enters the game for K. Lowry,18,ATL,,20,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
127331,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,138,TOR,,18,ATL,M. Belinelli makes free throw 2 of 2,21,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
127332,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,117,TOR,N. Powell misses 3-pt jump shot from 24 ft,18,ATL,,21,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
127333,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,112,TOR,Offensive rebound by J. Poeltl,18,ATL,,21,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
127334,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,106,TOR,Turnover by D. DeRozan (lost ball; steal by J. Magette),18,ATL,,21,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Magette - magetjo01,,,
127335,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,102,TOR,,18,ATL,D. Bembry misses 2-pt layup from 1 ft,21,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
127336,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,98,TOR,Defensive rebound by D. DeRozan,18,ATL,,21,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
127337,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,91,TOR,J. Poeltl makes 2-pt layup from 1 ft (assist by F. VanVleet),20,ATL,,21,J. Poeltl - poeltja01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
127338,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,75,TOR,Offensive charge foul by T. Cavanaugh (drawn by D. DeRozan),20,ATL,,21,,,,,,,offensive charge,T. Cavanaugh - cavanty01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
127339,/boxscores/201711250ATL.html,regular,Philips Arena Atlanta Georgia,November 25 2017,7:30 PM,TOR,1,75,TOR,,20,ATL,Turnover by T. Cavanaugh (offensive foul),21,,,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,offensive foul,,,,,
