,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366286,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,484,OKC,,13,LAL,J. Randle makes 2-pt hook shot from 3 ft,6,J. Randle - randlju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
366287,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,464,OKC,P. George makes 2-pt jump shot from 21 ft,15,LAL,,6,P. George - georgpa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
366288,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,445,OKC,,15,LAL,Turnover by J. Hart (bad pass; steal by R. Felton),6,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,R. Felton - feltora01,,,
366289,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,440,OKC,R. Felton makes 2-pt layup from 1 ft,17,LAL,,6,R. Felton - feltora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366290,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,429,OKC,,17,LAL,J. Randle makes 2-pt dunk at rim (assist by B. Ingram),8,J. Randle - randlju01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
366291,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,409,OKC,J. Huestis misses 2-pt layup from 1 ft,17,LAL,,8,J. Huestis - huestjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
366292,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,405,OKC,Offensive rebound by S. Adams,17,LAL,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
366293,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,404,OKC,S. Adams makes 2-pt layup from 2 ft,19,LAL,,8,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
366294,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,394,OKC,,19,LAL,Def 3 sec tech foul by R. Felton,8,,,,,,,def 3 sec tech,R. Felton - feltora01,,,,,,,,,,,,,,,,,,
366295,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,394,OKC,,19,LAL,K. Caldwell-Pope makes technical free throw,9,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,
366296,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,394,OKC,,19,LAL,C. Brewer enters the game for K. Caldwell-Pope,9,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,K. Caldwell-Pope - caldwke01,,,,,,,
366297,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,386,OKC,,19,LAL,B. Lopez misses 3-pt jump shot from 25 ft,9,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366298,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,386,OKC,Defensive rebound by J. Huestis,19,LAL,,9,,,,,,,,,,J. Huestis - huestjo01,defensive,,,,,,,,,,,,,,,
366299,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,377,OKC,Turnover by P. George (bad pass),19,LAL,,9,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
366300,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,365,OKC,,19,LAL,J. Randle misses 2-pt jump shot from 5 ft,9,J. Randle - randlju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
366301,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,362,OKC,Defensive rebound by Team,19,LAL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
366302,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,353,OKC,P. George misses 3-pt jump shot from 26 ft,19,LAL,,9,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
366303,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,350,OKC,,19,LAL,Defensive rebound by J. Hart,9,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
366304,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,347,OKC,,19,LAL,C. Brewer makes 2-pt layup from 1 ft (assist by J. Hart),11,C. Brewer - breweco01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
366305,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,333,OKC,J. Huestis misses 3-pt jump shot from 25 ft,19,LAL,,11,J. Huestis - huestjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366306,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,333,OKC,,19,LAL,Defensive rebound by B. Lopez,11,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
366307,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,323,OKC,,19,LAL,B. Lopez makes 2-pt layup at rim (assist by B. Ingram),13,B. Lopez - lopezbr01,2-pt layup,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
366308,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,308,OKC,P. George makes 3-pt jump shot from 24 ft (assist by R. Felton),22,LAL,,13,P. George - georgpa01,3-pt jump shot,make,24.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
366309,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,300,OKC,,22,LAL,J. Hart misses 2-pt layup from 1 ft,13,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
366310,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,294,OKC,,22,LAL,Offensive rebound by J. Randle,13,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
366311,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,294,OKC,,22,LAL,J. Randle makes 2-pt layup from 1 ft,15,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366312,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,291,OKC,Oklahoma City full timeout,22,LAL,,15,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
366313,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,291,OKC,. Abrines enters the game for J. Huestis,22,LAL,,15,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,J. Huestis - huestjo01,,,,,,,
366314,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,285,OKC,Turnover by P. George (bad pass; steal by J. Hart),22,LAL,,15,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Hart - hartjo01,,,
366315,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,282,OKC,,22,LAL,B. Ingram makes 2-pt layup at rim (assist by C. Brewer),17,B. Ingram - ingrabr01,2-pt layup,make,0.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
366316,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,269,OKC,R. Felton misses 2-pt jump shot from 17 ft,22,LAL,,17,R. Felton - feltora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
366317,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,266,OKC,,22,LAL,Defensive rebound by J. Randle,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
366318,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,263,OKC,,22,LAL,J. Hart misses 3-pt jump shot from 22 ft,17,J. Hart - hartjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
366319,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,258,OKC,Defensive rebound by P. Patterson,22,LAL,,17,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
366320,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,250,OKC,Turnover by P. George (bad pass),22,LAL,,17,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
366321,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,239,OKC,,22,LAL,B. Lopez misses 3-pt jump shot from 25 ft,17,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366322,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,233,OKC,Defensive rebound by . Abrines,22,LAL,,17,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
366323,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,231,OKC,,22,LAL,K. Kuzma enters the game for J. Randle,17,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. Randle - randlju01,,,,,,,
366324,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,228,OKC,Shooting foul by C. Brewer (drawn by P. George),22,LAL,,17,,,,,,,shooting,C. Brewer - breweco01,P. George - georgpa01,,,,,,,,,,,,,,,,,
366325,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,228,OKC,P. George makes free throw 1 of 2,23,LAL,,17,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
366326,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,228,OKC,P. George misses free throw 2 of 2,23,LAL,,17,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,
366327,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,225,OKC,,23,LAL,Defensive rebound by K. Kuzma,17,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
366328,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,202,OKC,,23,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,17,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
366329,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,198,OKC,,23,LAL,C. Brewer misses 2-pt layup from 1 ft,17,C. Brewer - breweco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
366330,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,198,OKC,,23,LAL,Offensive rebound by B. Lopez,17,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
366331,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,198,OKC,,23,LAL,Offensive rebound by C. Brewer,17,,,,,,,,,,C. Brewer - breweco01,offensive,,,,,,,,,,,,,,,
366332,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,197,OKC,,23,LAL,B. Lopez misses 2-pt layup from 2 ft,17,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366333,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,197,OKC,,23,LAL,Offensive rebound by B. Lopez,17,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
366334,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,197,OKC,,23,LAL,B. Lopez misses 2-pt layup from 2 ft,17,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366335,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,197,OKC,,23,LAL,Offensive rebound by B. Lopez,17,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
366336,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,193,OKC,,23,LAL,B. Lopez makes 2-pt layup from 1 ft,19,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366337,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,179,OKC,S. Adams misses 2-pt layup from 2 ft (block by B. Lopez),23,LAL,,19,S. Adams - adamsst01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
366338,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,179,OKC,,23,LAL,Defensive rebound by J. Hart,19,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
366339,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,161,OKC,,23,LAL,Shooting foul by S. Adams (drawn by B. Ingram),19,,,,,,,shooting,S. Adams - adamsst01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
366340,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,161,OKC,,23,LAL,B. Ingram makes free throw 1 of 2,20,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
366341,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,161,OKC,,23,LAL,J. Randle enters the game for B. Lopez,20,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Lopez - lopezbr01,,,,,,,
366342,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,161,OKC,D. Johnson enters the game for S. Adams,23,LAL,,20,,,,,,,,,,,,,,,,,,D. Johnson - johnsda04,S. Adams - adamsst01,,,,,,,
366343,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,161,OKC,J. Grant enters the game for P. Patterson,23,LAL,,20,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Patterson - pattepa01,,,,,,,
366344,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,161,OKC,,23,LAL,B. Ingram makes free throw 2 of 2,21,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
366345,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,151,OKC,Turnover by P. George (out of bounds lost ball),23,LAL,,21,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,
366346,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,151,OKC,,23,LAL,K. Caldwell-Pope enters the game for J. Hart,21,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Hart - hartjo01,,,,,,,
366347,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,135,OKC,,23,LAL,C. Brewer makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),23,C. Brewer - breweco01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
366348,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,119,OKC,J. Grant makes 2-pt hook shot from 6 ft (assist by . Abrines),25,LAL,,23,J. Grant - grantje01,2-pt hook shot,make,6.0,Á. Abrines - abrinal01,,,,,,,,,,,,,,,,,,,,,
366349,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,97,OKC,,25,LAL,J. Randle misses 2-pt layup from 3 ft,23,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
366350,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,91,OKC,,25,LAL,Offensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
366351,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,91,OKC,,25,LAL,J. Randle makes 2-pt layup at rim,25,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
366352,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,84,OKC,P. George misses 2-pt layup from 4 ft (block by K. Kuzma),25,LAL,,25,P. George - georgpa01,2-pt layup,miss,4.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,
366353,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,79,OKC,Offensive rebound by D. Johnson,25,LAL,,25,,,,,,,,,,D. Johnson - johnsda04,offensive,,,,,,,,,,,,,,,
366354,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,78,OKC,D. Johnson makes 2-pt dunk from 2 ft,27,LAL,,25,D. Johnson - johnsda04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
366355,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,72,OKC,,27,LAL,J. Randle misses 2-pt layup from 3 ft (block by D. Johnson),25,J. Randle - randlju01,2-pt layup,miss,3.0,,D. Johnson - johnsda04,,,,,,,,,,,,,,,,,,,,
366356,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,72,OKC,Defensive rebound by R. Felton,27,LAL,,25,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
366357,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,67,OKC,. Abrines misses 3-pt jump shot from 25 ft,27,LAL,,25,Á. Abrines - abrinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366358,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,67,OKC,,27,LAL,Defensive rebound by K. Kuzma,25,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
366359,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,61,OKC,,27,LAL,K. Kuzma makes 2-pt layup from 4 ft,27,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
366360,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,44,OKC,Personal foul by K. Caldwell-Pope (drawn by P. George),27,LAL,,27,,,,,,,personal,K. Caldwell-Pope - caldwke01,P. George - georgpa01,,,,,,,,,,,,,,,,,
366361,/boxscores/201802080LAL.html,regular,STAPLES Center Los Angeles California,February 8 2018,10:30 PM,LAL,1,44,OKC,,27,LAL,A. Caruso enters the game for B. Ingram,27,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,B. Ingram - ingrabr01,,,,,,,
