,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435513,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,339,HOU,,16,MIL,T. Snell misses 3-pt jump shot from 23 ft,11,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
435514,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,336,HOU,Defensive rebound by C. Capela,16,MIL,,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
435515,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,333,HOU,Turnover by J. Harden (bad pass),16,MIL,,11,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
435516,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,333,HOU,,16,MIL,J. Terry enters the game for E. Bledsoe,11,,,,,,,,,,,,,,,,,,J. Terry - terryja01,E. Bledsoe - bledser01,,,,,,,
435517,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,333,HOU,T. Black enters the game for C. Capela,16,MIL,,11,,,,,,,,,,,,,,,,,,T. Black - blackta01,C. Capela - capelca01,,,,,,,
435518,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,321,HOU,,16,MIL,K. Middleton misses 2-pt jump shot from 15 ft,11,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
435519,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,319,HOU,Defensive rebound by E. Gordon,16,MIL,,11,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
435520,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,314,HOU,J. Harden misses 2-pt layup at rim,16,MIL,,11,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
435521,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,314,HOU,,16,MIL,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
435522,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,314,HOU,Loose ball foul by T. Black (drawn by K. Middleton),16,MIL,,11,,,,,,,loose ball,T. Black - blackta01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
435523,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,295,HOU,,16,MIL,J. Parker misses 2-pt jump shot from 20 ft,11,J. Parker - parkeja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
435524,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,292,HOU,Defensive rebound by L. Mbah a Moute,16,MIL,,11,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
435525,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,286,HOU,J. Harden makes 2-pt layup at rim,18,MIL,,11,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
435526,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,273,HOU,,18,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by T. Snell),13,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
435527,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,266,HOU,T. Ariza misses 3-pt jump shot from 26 ft,18,MIL,,13,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435528,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,262,HOU,,18,MIL,Defensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
435529,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,256,HOU,,18,MIL,K. Middleton makes 2-pt jump shot from 14 ft,15,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
435530,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,249,HOU,L. Mbah a Moute makes 2-pt layup at rim (assist by J. Harden),20,MIL,,15,L. Mbah a Moute - mbahalu01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
435531,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,220,HOU,,20,MIL,J. Terry misses 2-pt layup from 2 ft,15,J. Terry - terryja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
435532,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,216,HOU,,20,MIL,Offensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
435533,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,216,HOU,,20,MIL,G. Antetokounmpo misses 2-pt layup at rim,15,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
435534,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,216,HOU,Defensive rebound by J. Harden,20,MIL,,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
435535,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,216,HOU,Turnover by J. Harden (turnover),20,MIL,,15,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,turnover,,,,,
435536,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,216,HOU,,20,MIL,S. Brown enters the game for T. Snell,15,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Snell - snellto01,,,,,,,
435537,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,216,HOU,G. Green enters the game for T. Ariza,20,MIL,,15,,,,,,,,,,,,,,,,,,G. Green - greenge01,T. Ariza - arizatr01,,,,,,,
435538,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,206,HOU,,20,MIL,Personal foul by J. Harden (drawn by J. Terry),15,,,,,,,personal,J. Harden - hardeja01,J. Terry - terryja01,,,,,,,,,,,,,,,,,
435539,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,198,HOU,,20,MIL,J. Parker misses 2-pt jump shot from 13 ft,15,J. Parker - parkeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
435540,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,196,HOU,Defensive rebound by G. Green,20,MIL,,15,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
435541,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,188,HOU,Turnover by J. Harden (lost ball; steal by J. Parker),20,MIL,,15,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Parker - parkeja01,,,
435542,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,184,HOU,,20,MIL,S. Brown makes 2-pt dunk at rim (assist by J. Parker),17,S. Brown - brownst02,2-pt dunk,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
435543,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,169,HOU,G. Green misses 2-pt jump shot from 18 ft,20,MIL,,17,G. Green - greenge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
435544,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,167,HOU,Offensive rebound by T. Black,20,MIL,,17,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
435545,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,165,HOU,T. Black makes 2-pt layup from 1 ft,22,MIL,,17,T. Black - blackta01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
435546,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,157,HOU,,22,MIL,Turnover by J. Parker (bad pass),17,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,
435547,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,157,HOU,Houston full timeout,22,MIL,,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
435548,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,157,HOU,C. Paul enters the game for J. Harden,22,MIL,,17,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
435549,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,141,HOU,Turnover by E. Gordon (out of bounds lost ball),22,MIL,,17,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,
435550,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,130,HOU,Offensive charge foul by G. Antetokounmpo (drawn by L. Mbah a Moute),22,MIL,,17,,,,,,,offensive charge,G. Antetokounmpo - antetgi01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
435551,/boxscores/201803070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 7 2018,8:00 PM,HOU,1,130,HOU,,22,MIL,Turnover by G. Antetokounmpo (offensive foul),17,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
