,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264462,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,521,OKC,,12,PHO,T. Chandler makes 2-pt hook shot from 1 ft (assist by D. Booker),8,T. Chandler - chandty01,2-pt hook shot,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
264463,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,503,OKC,R. Westbrook makes 2-pt jump shot from 8 ft,14,PHO,,8,R. Westbrook - westbru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
264464,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,489,OKC,,14,PHO,D. Booker misses 3-pt jump shot from 23 ft,8,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
264465,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,487,OKC,Defensive rebound by S. Adams,14,PHO,,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
264466,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,478,OKC,Turnover by P. George (bad pass),14,PHO,,8,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
264467,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,474,OKC,,14,PHO,Shooting foul by T. Ferguson (drawn by D. Booker),8,,,,,,,shooting,T. Ferguson - fergute01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
264468,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,474,OKC,,14,PHO,D. Booker misses free throw 1 of 3,8,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 3,,,,,,,,,
264469,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,474,OKC,,14,PHO,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264470,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,474,OKC,,14,PHO,D. Booker misses free throw 2 of 3,8,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 3,,,,,,,,,
264471,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,474,OKC,,14,PHO,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264472,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,474,OKC,,14,PHO,J. Jackson enters the game for T. Ulis,8,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Ulis - ulisty01,,,,,,,
264473,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,474,OKC,,14,PHO,D. Booker makes free throw 3 of 3,9,,,,,,,,,,,,,,,D. Booker - bookede01,make,3 of 3,,,,,,,,,
264474,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,461,OKC,C. Anthony misses 3-pt jump shot from 25 ft,14,PHO,,9,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264475,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,460,OKC,,14,PHO,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
264476,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,460,OKC,Loose ball foul by S. Adams (drawn by T. Chandler),14,PHO,,9,,,,,,,loose ball,S. Adams - adamsst01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
264477,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,440,OKC,,14,PHO,T. Warren makes 2-pt jump shot from 10 ft (assist by M. Chriss),11,T. Warren - warretj01,2-pt jump shot,make,10.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
264478,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,427,OKC,P. George misses 3-pt jump shot from 24 ft,14,PHO,,11,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
264479,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,426,OKC,,14,PHO,Defensive rebound by J. Jackson,11,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
264480,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,423,OKC,,14,PHO,Shooting foul by P. George (drawn by T. Warren),11,,,,,,,shooting,P. George - georgpa01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
264481,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,423,OKC,,14,PHO,T. Warren makes free throw 1 of 2,12,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
264482,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,423,OKC,,14,PHO,T. Warren makes free throw 2 of 2,13,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
264483,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,417,OKC,Turnover by R. Westbrook (bad pass),14,PHO,,13,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
264484,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,398,OKC,,14,PHO,M. Chriss misses 3-pt jump shot from 25 ft,13,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264485,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,396,OKC,Defensive rebound by C. Anthony,14,PHO,,13,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
264486,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,381,OKC,S. Adams makes 2-pt hook shot from 7 ft,16,PHO,,13,S. Adams - adamsst01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
264487,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,357,OKC,,16,PHO,D. Booker misses 2-pt jump shot from 20 ft,13,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
264488,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,354,OKC,Defensive rebound by C. Anthony,16,PHO,,13,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
264489,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,340,OKC,C. Anthony misses 2-pt jump shot from 21 ft,16,PHO,,13,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
264490,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,337,OKC,,16,PHO,Defensive rebound by T. Chandler,13,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
264491,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,333,OKC,,16,PHO,D. Booker makes 3-pt jump shot from 25 ft,16,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
264492,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,316,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),18,PHO,,16,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
264493,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,305,OKC,,18,PHO,Turnover by D. Booker (bad pass; steal by C. Anthony),16,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,C. Anthony - anthoca01,,,
264494,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,298,OKC,R. Westbrook makes 2-pt jump shot from 15 ft,20,PHO,,16,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
264495,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,282,OKC,,20,PHO,D. Booker misses 2-pt jump shot from 16 ft (block by C. Anthony),16,D. Booker - bookede01,2-pt jump shot,miss,16.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
264496,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,280,OKC,Defensive rebound by P. George,20,PHO,,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
264497,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,278,OKC,Personal foul by D. Booker (drawn by P. George),20,PHO,,16,,,,,,,personal,D. Booker - bookede01,P. George - georgpa01,,,,,,,,,,,,,,,,,
264498,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,278,OKC,P. George makes clear path free throw 2 of 2,21,PHO,,16,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
264499,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,278,OKC,P. George makes clear path free throw 1 of 2,22,PHO,,16,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
264500,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,278,OKC,,22,PHO,D. Bender enters the game for M. Chriss,16,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
264501,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,278,OKC,,22,PHO,A. Len enters the game for T. Chandler,16,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
264502,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,271,OKC,Personal foul by D. Booker (drawn by T. Ferguson),22,PHO,,16,,,,,,,personal,D. Booker - bookede01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,
264503,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,271,OKC,,22,PHO,T. Daniels enters the game for D. Booker,16,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Booker - bookede01,,,,,,,
264504,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,271,OKC,,22,PHO,T. Ulis enters the game for T. Warren,16,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,T. Warren - warretj01,,,,,,,
264505,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,260,OKC,C. Anthony misses 2-pt layup from 2 ft (block by D. Bender),22,PHO,,16,C. Anthony - anthoca01,2-pt layup,miss,2.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,
264506,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,257,OKC,,22,PHO,Defensive rebound by D. Bender,16,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
264507,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,254,OKC,,22,PHO,D. Bender misses 3-pt jump shot from 25 ft,16,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264508,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,247,OKC,,22,PHO,Offensive rebound by J. Jackson,16,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
264509,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,247,OKC,,22,PHO,J. Jackson makes 2-pt dunk at rim,18,J. Jackson - jacksjo02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
264510,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,238,OKC,R. Westbrook misses 2-pt jump shot from 10 ft,22,PHO,,18,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
264511,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,238,OKC,Offensive rebound by Team,22,PHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264512,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,238,OKC,,22,PHO,Loose ball foul by A. Len (drawn by S. Adams),18,,,,,,,loose ball,A. Len - lenal01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
264513,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,227,OKC,C. Anthony misses 2-pt jump shot from 19 ft,22,PHO,,18,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
264514,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,223,OKC,,22,PHO,Defensive rebound by J. Jackson,18,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
264515,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,216,OKC,,22,PHO,J. Jackson misses 2-pt layup at rim (block by S. Adams),18,J. Jackson - jacksjo02,2-pt layup,miss,0.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
264516,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,216,OKC,,22,PHO,Offensive rebound by A. Len,18,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
264517,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,211,OKC,,22,PHO,A. Len makes 2-pt dunk at rim,20,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
264518,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,201,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,22,PHO,,20,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
264519,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,198,OKC,,22,PHO,Defensive rebound by J. Jackson,20,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
264520,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,193,OKC,,22,PHO,J. Jackson makes 2-pt layup at rim,22,J. Jackson - jacksjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
264521,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,179,OKC,Personal block foul by T. Ulis (drawn by R. Westbrook),22,PHO,,22,,,,,,,personal block,T. Ulis - ulisty01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
264522,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,179,OKC,,22,PHO,Phoenix full timeout,22,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
264523,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,179,OKC,J. Huestis enters the game for T. Ferguson,22,PHO,,22,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,T. Ferguson - fergute01,,,,,,,
264524,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,179,OKC,R. Westbrook misses free throw 1 of 2,22,PHO,,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
264525,/boxscores/201801070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2018,8:00 PM,PHO,1,179,OKC,Offensive rebound by Team,22,PHO,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
