,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
541542,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,388,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by K. Durant),21,PHO,,13,K. Thompson - thompkl01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
541543,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,374,GSW,,21,PHO,Shooting foul by Q. Cook (drawn by T. Ulis),13,,,,,,,shooting,Q. Cook - cookqu01,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,
541544,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,374,GSW,,21,PHO,T. Ulis makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Ulis - ulisty01,make,1 of 2,,,,,,,,,
541545,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,374,GSW,,21,PHO,A. Peters enters the game for T. Daniels,14,,,,,,,,,,,,,,,,,,A. Peters - peteral01,T. Daniels - danietr01,,,,,,,
541546,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,374,GSW,,21,PHO,T. Ulis makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Ulis - ulisty01,make,2 of 2,,,,,,,,,
541547,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,359,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by Q. Cook),24,PHO,,15,K. Thompson - thompkl01,3-pt jump shot,make,26.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
541548,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,346,GSW,,24,PHO,D. Bender makes 3-pt jump shot from 26 ft (assist by T. Ulis),18,D. Bender - bendedr01,3-pt jump shot,make,26.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
541549,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,329,GSW,D. Green misses 3-pt jump shot from 25 ft,24,PHO,,18,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
541550,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,325,GSW,,24,PHO,Defensive rebound by A. Len,18,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
541551,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,318,GSW,,24,PHO,T. Ulis misses 2-pt jump shot from 17 ft,18,T. Ulis - ulisty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
541552,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,316,GSW,Defensive rebound by K. Durant,24,PHO,,18,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
541553,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,312,GSW,K. Thompson misses 3-pt jump shot from 29 ft,24,PHO,,18,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
541554,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,308,GSW,,24,PHO,Defensive rebound by D. House,18,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
541555,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,286,GSW,,24,PHO,T. Ulis misses 2-pt layup from 6 ft,18,T. Ulis - ulisty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
541556,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,284,GSW,,24,PHO,Offensive rebound by T. Ulis,18,,,,,,,,,,T. Ulis - ulisty01,offensive,,,,,,,,,,,,,,,
541557,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,282,GSW,,24,PHO,T. Ulis misses 2-pt jump shot from 11 ft,18,T. Ulis - ulisty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
541558,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,282,GSW,,24,PHO,Offensive rebound by A. Len,18,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
541559,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,278,GSW,,24,PHO,A. Len misses 2-pt layup at rim,18,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
541560,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,278,GSW,Defensive rebound by Q. Cook,24,PHO,,18,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
541561,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,276,GSW,Turnover by D. Green (bad pass),24,PHO,,18,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
541562,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,276,GSW,J. McGee enters the game for Z. Pachulia,24,PHO,,18,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
541563,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,261,GSW,,24,PHO,D. Bender makes 2-pt layup from 1 ft,20,D. Bender - bendedr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
541564,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,250,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by K. Durant),27,PHO,,20,K. Thompson - thompkl01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
541565,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,222,GSW,,27,PHO,A. Len makes 2-pt jump shot from 6 ft (assist by T. Ulis),22,A. Len - lenal01,2-pt jump shot,make,6.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
541566,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,211,GSW,K. Durant misses 2-pt jump shot from 13 ft,27,PHO,,22,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
541567,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,205,GSW,Offensive rebound by J. McGee,27,PHO,,22,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
541568,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,205,GSW,J. McGee misses 2-pt layup at rim,27,PHO,,22,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
541569,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,204,GSW,,27,PHO,Defensive rebound by A. Len,22,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
541570,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,196,GSW,,27,PHO,T. Ulis misses 2-pt jump shot from 10 ft,22,T. Ulis - ulisty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
541571,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,196,GSW,Defensive rebound by Q. Cook,27,PHO,,22,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
541572,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,188,GSW,Q. Cook makes 2-pt layup from 1 ft,29,PHO,,22,Q. Cook - cookqu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
541573,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,170,GSW,,29,PHO,A. Len misses 2-pt layup from 3 ft,22,A. Len - lenal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
541574,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,169,GSW,Defensive rebound by J. McGee,29,PHO,,22,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
541575,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,164,GSW,Q. Cook misses 3-pt jump shot from 25 ft,29,PHO,,22,Q. Cook - cookqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
541576,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,160,GSW,,29,PHO,Defensive rebound by D. House,22,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
541577,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,149,GSW,,29,PHO,D. House misses 3-pt jump shot from 25 ft,22,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
541578,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,145,GSW,Defensive rebound by D. Green,29,PHO,,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
541579,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,142,GSW,Golden State full timeout,29,PHO,,22,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
541580,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,142,GSW,,29,PHO,J. Dudley enters the game for A. Len,22,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,A. Len - lenal01,,,,,,,
541581,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,142,GSW,,29,PHO,S. Harrison enters the game for A. Peters,22,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,A. Peters - peteral01,,,,,,,
541582,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,142,GSW,S. Livingston enters the game for Q. Cook,29,PHO,,22,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,Q. Cook - cookqu01,,,,,,,
541583,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,142,GSW,K. Looney enters the game for D. Green,29,PHO,,22,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
541584,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,134,GSW,K. Looney makes 2-pt dunk at rim (assist by J. McGee),31,PHO,,22,K. Looney - looneke01,2-pt dunk,make,0.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
541585,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,109,GSW,,31,PHO,S. Harrison misses 3-pt jump shot from 32 ft (block by K. Looney),22,S. Harrison - harrish01,3-pt jump shot,miss,32.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
541586,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,109,GSW,,31,PHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
541587,/boxscores/201804080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 8 2018,9:00 PM,GSW,1,109,GSW,,31,PHO,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
