,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
374276,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,644,DET,Defensive rebound by S. Johnson,4,ATL,,3,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
374277,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,641,DET,S. Johnson misses 2-pt jump shot from 20 ft,4,ATL,,3,S. Johnson - johnsst04,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
374278,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,637,DET,,4,ATL,Defensive rebound by E. lyasova,3,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
374279,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,620,DET,,4,ATL,D. Schrder makes 2-pt layup from 1 ft,5,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
374280,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,603,DET,B. Griffin misses 2-pt layup from 8 ft,4,ATL,,5,B. Griffin - griffbl01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
374281,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,597,DET,Offensive rebound by B. Griffin,4,ATL,,5,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
374282,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,597,DET,B. Griffin makes 2-pt layup at rim,6,ATL,,5,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
374283,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,593,DET,,6,ATL,D. Dedmon makes 2-pt dunk from 1 ft (assist by D. Schrder),7,D. Dedmon - dedmode01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
374284,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,593,DET,,6,ATL,Shooting foul by R. Bullock (drawn by D. Dedmon),7,,,,,,,shooting,R. Bullock - bullore01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
374285,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,593,DET,,6,ATL,D. Dedmon makes free throw 1 of 1,8,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 1,,,,,,,,,
374286,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,583,DET,Turnover by R. Bullock (traveling),6,ATL,,8,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,traveling,,,,,
374287,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,567,DET,,6,ATL,E. lyasova misses 3-pt jump shot from 23 ft,8,E. İlyasova - ilyaser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374288,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,563,DET,Defensive rebound by A. Drummond,6,ATL,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
374289,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,553,DET,R. Bullock misses 3-pt jump shot from 24 ft,6,ATL,,8,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
374290,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,548,DET,,6,ATL,Defensive rebound by D. Dedmon,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
374291,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,541,DET,,6,ATL,Personal block foul by I. Smith (drawn by D. Schrder),8,,,,,,,personal block,I. Smith - smithis01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
374292,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,534,DET,,6,ATL,T. Waller-Prince misses 3-pt jump shot from 22 ft,8,T. Waller-Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
374293,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,532,DET,,6,ATL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374294,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,530,DET,,6,ATL,D. Schrder misses 2-pt jump shot from 15 ft,8,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
374295,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,525,DET,Defensive rebound by R. Bullock,6,ATL,,8,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
374296,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,518,DET,A. Drummond misses 2-pt layup from 4 ft,6,ATL,,8,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
374297,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,518,DET,Offensive rebound by Team,6,ATL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374298,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,516,DET,B. Griffin makes 3-pt jump shot from 25 ft (assist by I. Smith),9,ATL,,8,B. Griffin - griffbl01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
374299,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,494,DET,,9,ATL,E. lyasova makes 2-pt layup at rim (assist by T. Waller-Prince),10,E. İlyasova - ilyaser01,2-pt layup,make,0.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
374300,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,478,DET,B. Griffin misses 3-pt jump shot from 25 ft,9,ATL,,10,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
374301,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,476,DET,,9,ATL,Defensive rebound by D. Dedmon,10,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
374302,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,470,DET,,9,ATL,D. Schrder makes 2-pt jump shot from 11 ft,12,D. Schröder - schrode01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
374303,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,452,DET,R. Bullock makes 2-pt jump shot from 22 ft (assist by B. Griffin),11,ATL,,12,R. Bullock - bullore01,2-pt jump shot,make,22.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
374304,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,438,DET,,11,ATL,Turnover by D. Schrder (bad pass; steal by A. Drummond),12,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,A. Drummond - drumman01,,,
374305,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,434,DET,Turnover by A. Drummond (lost ball; steal by D. Schrder),11,ATL,,12,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,D. Schröder - schrode01,,,
374306,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,426,DET,,11,ATL,Turnover by D. Dedmon (lost ball; steal by B. Griffin),12,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,B. Griffin - griffbl01,,,
374307,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,420,DET,Shooting foul by E. lyasova (drawn by A. Drummond),11,ATL,,12,,,,,,,shooting,E. İlyasova - ilyaser01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
374308,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,420,DET,A. Drummond makes free throw 1 of 2,12,ATL,,12,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
374309,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,420,DET,,12,ATL,T. Dorsey enters the game for T. Waller-Prince,12,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,T. Waller-Prince - princta02,,,,,,,
374310,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,420,DET,,12,ATL,Atlanta full timeout,12,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
374311,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,420,DET,A. Drummond misses free throw 2 of 2,12,ATL,,12,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
374312,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,417,DET,,12,ATL,Defensive rebound by D. Dedmon,12,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
374313,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,398,DET,,12,ATL,E. lyasova misses 2-pt jump shot from 3 ft,12,E. İlyasova - ilyaser01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
374314,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,393,DET,Defensive rebound by B. Griffin,12,ATL,,12,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
374315,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,386,DET,,12,ATL,Violation by D. Dedmon (kicked ball),12,,,,,,,,,,,,D. Dedmon - dedmode01,kicked ball,,,,,,,,,,,,,
374316,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,378,DET,I. Smith misses 2-pt jump shot from 14 ft,12,ATL,,12,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
374317,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,375,DET,,12,ATL,Defensive rebound by D. Dedmon,12,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
374318,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,369,DET,,12,ATL,Shooting foul by S. Johnson (drawn by K. Bazemore),12,,,,,,,shooting,S. Johnson - johnsst04,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
374319,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,369,DET,,12,ATL,K. Bazemore makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
374320,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,369,DET,,12,ATL,K. Bazemore makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
374321,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,352,DET,Personal foul by T. Dorsey (drawn by B. Griffin),12,ATL,,14,,,,,,,personal,T. Dorsey - dorsety01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
374322,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,345,DET,S. Johnson makes 3-pt jump shot from 24 ft (assist by I. Smith),15,ATL,,14,S. Johnson - johnsst04,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
374323,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,317,DET,,15,ATL,K. Bazemore misses 2-pt jump shot from 22 ft,14,K. Bazemore - bazemke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
374324,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,315,DET,Defensive rebound by A. Drummond,15,ATL,,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
374325,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,308,DET,Turnover by B. Griffin (lost ball; steal by K. Bazemore),15,ATL,,14,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,K. Bazemore - bazemke01,,,
374326,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,304,DET,,15,ATL,Shooting foul by S. Johnson (drawn by E. lyasova),14,,,,,,,shooting,S. Johnson - johnsst04,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
374327,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,304,DET,,15,ATL,E. lyasova makes free throw 1 of 2,15,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
374328,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,304,DET,,15,ATL,M. Delaney enters the game for K. Bazemore,15,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,K. Bazemore - bazemke01,,,,,,,
374329,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,304,DET,L. Kennard enters the game for S. Johnson,15,ATL,,15,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,S. Johnson - johnsst04,,,,,,,
374330,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,304,DET,,15,ATL,E. lyasova makes free throw 2 of 2,16,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
374331,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,293,DET,Turnover by R. Bullock (bad pass; steal by D. Dedmon),15,ATL,,16,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,D. Dedmon - dedmode01,,,
374332,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,278,DET,,15,ATL,T. Dorsey makes 3-pt jump shot from 24 ft (assist by M. Delaney),19,T. Dorsey - dorsety01,3-pt jump shot,make,24.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
374333,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,250,DET,B. Griffin misses 2-pt hook shot from 10 ft,15,ATL,,19,B. Griffin - griffbl01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
374334,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,247,DET,Offensive rebound by B. Griffin,15,ATL,,19,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
374335,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,245,DET,B. Griffin makes 2-pt layup at rim,17,ATL,,19,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
374336,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,231,DET,,17,ATL,D. Schrder makes 2-pt layup from 2 ft,21,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
374337,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,209,DET,L. Kennard misses 3-pt jump shot from 23 ft,17,ATL,,21,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374338,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,206,DET,,17,ATL,Defensive rebound by T. Dorsey,21,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
374339,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,203,DET,,17,ATL,D. Schrder misses 3-pt jump shot from 24 ft,21,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
374340,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,197,DET,,17,ATL,M. Muscala enters the game for E. lyasova,21,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,E. İlyasova - ilyaser01,,,,,,,
374341,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,197,DET,,17,ATL,J. Collins enters the game for D. Dedmon,21,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Dedmon - dedmode01,,,,,,,
374342,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,197,DET,A. Tolliver enters the game for B. Griffin,17,ATL,,21,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Griffin - griffbl01,,,,,,,
374343,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,197,DET,Offensive rebound by Team,17,ATL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374344,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,193,DET,Jump ball: D. Schrder vs. I. Smith (R. Bullock gains possession),17,ATL,,21,,,,,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,I. Smith - smithis01,R. Bullock - bullore01
374345,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,179,DET,A. Tolliver misses 3-pt jump shot from 25 ft,17,ATL,,21,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
374346,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,176,DET,,17,ATL,Defensive rebound by T. Dorsey,21,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
374347,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,160,DET,,17,ATL,T. Dorsey misses 3-pt jump shot from 24 ft,21,T. Dorsey - dorsety01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
374348,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,157,DET,Defensive rebound by L. Kennard,17,ATL,,21,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
374349,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,152,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Kennard),20,ATL,,21,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
374350,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,135,DET,,20,ATL,M. Delaney misses 3-pt jump shot from 25 ft,21,M. Delaney - delanma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
374351,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,132,DET,Defensive rebound by A. Drummond,20,ATL,,21,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
374352,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,124,DET,A. Drummond makes 2-pt jump shot from 12 ft (assist by L. Kennard),22,ATL,,21,A. Drummond - drumman01,2-pt jump shot,make,12.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
374353,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,123,DET,,22,ATL,Atlanta full timeout,21,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
374354,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,123,DET,,22,ATL,T. Waller-Prince enters the game for D. Schrder,21,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Schröder - schrode01,,,,,,,
374355,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,123,DET,J. Ennis enters the game for I. Smith,22,ATL,,21,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,I. Smith - smithis01,,,,,,,
374356,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,123,DET,J. Nelson enters the game for R. Bullock,22,ATL,,21,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,R. Bullock - bullore01,,,,,,,
374357,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,102,DET,,22,ATL,J. Collins makes 2-pt dunk at rim (assist by M. Muscala),23,J. Collins - collijo01,2-pt dunk,make,0.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
374358,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,77,DET,A. Drummond misses 2-pt hook shot from 14 ft,22,ATL,,23,A. Drummond - drumman01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
374359,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,74,DET,,22,ATL,Defensive rebound by J. Collins,23,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
374360,/boxscores/201802110ATL.html,regular,Philips Arena Atlanta Georgia,February 11 2018,3:30 PM,ATL,1,64,DET,,22,ATL,Turnover by M. Muscala (lost ball; steal by A. Tolliver),23,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,steal,A. Tolliver - tollian01,,,
