,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391975,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,436,BOS,,9,DET,Defensive rebound by I. Smith,11,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
391976,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,428,BOS,,9,DET,A. Drummond makes 2-pt jump shot from 3 ft (assist by S. Johnson),13,A. Drummond - drumman01,2-pt jump shot,make,3.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
391977,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,410,BOS,J. Brown makes 2-pt layup from 2 ft (assist by G. Monroe),11,DET,,13,J. Brown - brownja02,2-pt layup,make,2.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
391978,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,388,BOS,,11,DET,Shooting foul by J. Tatum (drawn by S. Johnson),13,,,,,,,shooting,J. Tatum - tatumja01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,
391979,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,388,BOS,,11,DET,S. Johnson misses free throw 1 of 2,13,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,
391980,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,388,BOS,,11,DET,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391981,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,388,BOS,,11,DET,S. Johnson makes free throw 2 of 2,14,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,
391982,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,373,BOS,A. Horford misses 2-pt layup from 2 ft (block by A. Drummond),11,DET,,14,A. Horford - horfoal01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
391983,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,369,BOS,,11,DET,Defensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
391984,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,367,BOS,,11,DET,S. Johnson makes 2-pt layup from 1 ft,16,S. Johnson - johnsst04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
391985,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,346,BOS,Offensive foul by A. Horford (drawn by S. Johnson),11,DET,,16,,,,,,,offensive,A. Horford - horfoal01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,
391986,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,346,BOS,Turnover by A. Horford (offensive foul),11,DET,,16,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,
391987,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,331,BOS,,11,DET,B. Griffin misses 2-pt jump shot from 16 ft,16,B. Griffin - griffbl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
391988,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,328,BOS,Defensive rebound by A. Horford,11,DET,,16,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
391989,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,320,BOS,Turnover by A. Horford (bad pass),11,DET,,16,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,
391990,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,310,BOS,,11,DET,Shooting foul by G. Monroe (drawn by A. Drummond),16,,,,,,,shooting,G. Monroe - monrogr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
391991,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,310,BOS,,11,DET,A. Drummond makes free throw 1 of 2,17,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
391992,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,310,BOS,,11,DET,A. Tolliver enters the game for B. Griffin,17,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Griffin - griffbl01,,,,,,,
391993,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,310,BOS,M. Morris enters the game for J. Brown,11,DET,,17,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Brown - brownja02,,,,,,,
391994,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,310,BOS,M. Smart enters the game for A. Horford,11,DET,,17,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,
391995,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,310,BOS,,11,DET,A. Drummond misses free throw 2 of 2,17,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
391996,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,307,BOS,Defensive rebound by G. Monroe,11,DET,,17,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
391997,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,294,BOS,Turnover by J. Tatum (lost ball; steal by S. Johnson),11,DET,,17,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,S. Johnson - johnsst04,,,
391998,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,289,BOS,,11,DET,S. Johnson misses 2-pt layup from 2 ft (block by J. Tatum),17,S. Johnson - johnsst04,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
391999,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,286,BOS,Defensive rebound by M. Morris,11,DET,,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
392000,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,284,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Morris),14,DET,,17,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
392001,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,269,BOS,,14,DET,I. Smith makes 2-pt layup at rim,19,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
392002,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,263,BOS,K. Irving makes 2-pt layup at rim,16,DET,,19,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
392003,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,248,BOS,,16,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by I. Smith),22,R. Bullock - bullore01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
392004,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,226,BOS,G. Monroe makes 2-pt layup at rim (assist by K. Irving),18,DET,,22,G. Monroe - monrogr01,2-pt layup,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
392005,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,215,BOS,,18,DET,Turnover by A. Drummond (bad pass),22,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
392006,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,215,BOS,,18,DET,J. Ennis enters the game for S. Johnson,22,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,S. Johnson - johnsst04,,,,,,,
392007,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,195,BOS,G. Monroe misses 2-pt layup from 2 ft,18,DET,,22,G. Monroe - monrogr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
392008,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,192,BOS,,18,DET,Defensive rebound by A. Tolliver,22,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
392009,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,188,BOS,,18,DET,I. Smith makes 2-pt jump shot from 10 ft,24,I. Smith - smithis01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
392010,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,169,BOS,Turnover by M. Smart (step out of bounds),18,DET,,24,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,step out of bounds,,,,,
392011,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,169,BOS,,18,DET,Detroit full timeout,24,,,,,,,,,,,,,,DET,,,,,,,,,,,,
392012,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,169,BOS,D. Theis enters the game for K. Irving,18,DET,,24,,,,,,,,,,,,,,,,,,D. Theis - theisda01,K. Irving - irvinky01,,,,,,,
392013,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,169,BOS,T. Rozier enters the game for G. Monroe,18,DET,,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,G. Monroe - monrogr01,,,,,,,
392014,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,156,BOS,,18,DET,R. Bullock misses 3-pt jump shot from 27 ft,24,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
392015,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,155,BOS,,18,DET,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
392016,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,155,BOS,Loose ball foul by M. Morris (drawn by A. Drummond),18,DET,,24,,,,,,,loose ball,M. Morris - morrima03,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
392017,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,155,BOS,,18,DET,J. Nelson enters the game for I. Smith,24,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,I. Smith - smithis01,,,,,,,
392018,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,148,BOS,,18,DET,Shooting foul by D. Theis (drawn by J. Ennis),24,,,,,,,shooting,D. Theis - theisda01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
392019,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,148,BOS,,18,DET,J. Ennis misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,
392020,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,148,BOS,,18,DET,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
392021,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,148,BOS,,18,DET,J. Ennis misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,2 of 2,,,,,,,,,
392022,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,145,BOS,Defensive rebound by M. Morris,18,DET,,24,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
392023,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,137,BOS,,18,DET,B. Griffin enters the game for A. Drummond,24,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,A. Drummond - drumman01,,,,,,,
392024,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,129,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by T. Rozier),21,DET,,24,M. Smart - smartma01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
392025,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,109,BOS,Violation by D. Theis (kicked ball),21,DET,,24,,,,,,,,,,,,D. Theis - theisda01,kicked ball,,,,,,,,,,,,,
392026,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,109,BOS,S. Ojeleye enters the game for J. Tatum,21,DET,,24,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,
392027,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,109,BOS,,21,DET,L. Kennard enters the game for R. Bullock,24,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
392028,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,101,BOS,,21,DET,A. Tolliver misses 2-pt layup from 4 ft,24,A. Tolliver - tollian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
392029,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,98,BOS,,21,DET,Offensive rebound by A. Tolliver,24,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
392030,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,97,BOS,,21,DET,A. Tolliver misses 2-pt layup from 2 ft,24,A. Tolliver - tollian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
392031,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,97,BOS,Defensive rebound by T. Rozier,21,DET,,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
392032,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,90,BOS,M. Smart misses 3-pt jump shot from 25 ft,21,DET,,24,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392033,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,90,BOS,Offensive rebound by D. Theis,21,DET,,24,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
392034,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,84,BOS,T. Rozier misses 3-pt jump shot from 25 ft,21,DET,,24,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392035,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,84,BOS,,21,DET,Defensive rebound by J. Ennis,24,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
392036,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,70,BOS,,21,DET,J. Ennis makes 2-pt layup from 1 ft (assist by J. Nelson),26,J. Ennis - ennisja01,2-pt layup,make,1.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
392037,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,55,BOS,M. Morris misses 3-pt jump shot from 23 ft,21,DET,,26,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
392038,/boxscores/201802230DET.html,regular,Little Caesars Arena Detroit Michigan,February 23 2018,7:00 PM,BOS,1,52,BOS,,21,DET,Defensive rebound by A. Tolliver,26,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
