,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
545919,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,568,CHO,,5,IND,Defensive rebound by G. Robinson,8,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
545920,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,565,CHO,,5,IND,L. Stephenson makes 3-pt jump shot from 25 ft (assist by D. Collison),11,L. Stephenson - stephla01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
545921,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,550,CHO,D. Howard misses 2-pt layup from 1 ft,5,IND,,11,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
545922,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,548,CHO,Offensive rebound by N. Batum,5,IND,,11,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
545923,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,546,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by N. Batum),7,IND,,11,D. Howard - howardw01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
545924,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,529,CHO,,7,IND,T. Booker misses 3-pt jump shot from 27 ft,11,T. Booker - booketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545925,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,527,CHO,Defensive rebound by D. Howard,7,IND,,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
545926,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,521,CHO,M. Williams makes 3-pt jump shot from 27 ft (assist by N. Batum),10,IND,,11,M. Williams - willima02,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
545927,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,506,CHO,,10,IND,T. Booker makes 2-pt jump shot from 9 ft (assist by L. Stephenson),13,T. Booker - booketr01,2-pt jump shot,make,9.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
545928,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,493,CHO,M. Williams misses 3-pt jump shot from 23 ft,10,IND,,13,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
545929,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,489,CHO,,10,IND,Defensive rebound by L. Stephenson,13,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
545930,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,483,CHO,,10,IND,L. Stephenson misses 3-pt jump shot from 27 ft,13,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545931,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,481,CHO,,10,IND,Offensive rebound by T. Booker,13,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
545932,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,479,CHO,,10,IND,T. Booker misses 2-pt layup at rim (block by M. Williams),13,T. Booker - booketr01,2-pt layup,miss,0.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
545933,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,479,CHO,,10,IND,Offensive rebound by T. Booker,13,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
545934,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,474,CHO,,10,IND,M. Turner misses 3-pt jump shot from 27 ft,13,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545935,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,471,CHO,Defensive rebound by M. Williams,10,IND,,13,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
545936,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,465,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by N. Batum),13,IND,,13,M. Williams - willima02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
545937,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,439,CHO,,13,IND,D. Collison misses 3-pt jump shot from 24 ft,13,D. Collison - collida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
545938,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,436,CHO,Defensive rebound by N. Batum,13,IND,,13,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
545939,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,432,CHO,K. Walker makes 2-pt layup from 1 ft (assist by N. Batum),15,IND,,13,K. Walker - walkeke02,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
545940,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,405,CHO,,15,IND,M. Turner misses 2-pt jump shot from 12 ft,13,M. Turner - turnemy01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
545941,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,402,CHO,Defensive rebound by D. Howard,15,IND,,13,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
545942,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,400,CHO,,15,IND,Violation by D. Collison (kicked ball),13,,,,,,,,,,,,D. Collison - collida01,kicked ball,,,,,,,,,,,,,
545943,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,400,CHO,,15,IND,Indiana full timeout,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,
545944,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,395,CHO,Shooting foul by M. Turner (drawn by D. Howard),15,IND,,13,,,,,,,shooting,M. Turner - turnemy01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
545945,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,395,CHO,D. Howard misses free throw 1 of 2,15,IND,,13,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
545946,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,395,CHO,Offensive rebound by Team,15,IND,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545947,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,395,CHO,D. Howard makes free throw 2 of 2,16,IND,,13,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
545948,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,380,CHO,,16,IND,M. Turner makes 2-pt dunk at rim (assist by D. Collison),15,M. Turner - turnemy01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
545949,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,364,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by N. Batum),19,IND,,15,M. Williams - willima02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
545950,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,350,CHO,,19,IND,D. Collison misses 2-pt jump shot from 17 ft,15,D. Collison - collida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
545951,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,348,CHO,Defensive rebound by D. Howard,19,IND,,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
545952,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,337,CHO,D. Howard misses 2-pt layup from 2 ft,19,IND,,15,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
545953,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,334,CHO,,19,IND,Defensive rebound by M. Turner,15,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
545954,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,319,CHO,,19,IND,L. Stephenson misses 3-pt jump shot from 26 ft,15,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545955,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,318,CHO,,19,IND,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545956,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,306,CHO,,19,IND,M. Turner misses 3-pt jump shot from 27 ft,15,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545957,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,301,CHO,Defensive rebound by M. Kidd-Gilchrist,19,IND,,15,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
545958,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,297,CHO,M. Williams misses 3-pt jump shot from 23 ft,19,IND,,15,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
545959,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,294,CHO,Offensive rebound by D. Howard,19,IND,,15,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
545960,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,290,CHO,Personal foul by D. Collison (drawn by K. Walker),19,IND,,15,,,,,,,personal,D. Collison - collida01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
545961,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,288,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by N. Batum),22,IND,,15,M. Williams - willima02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
545962,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,274,CHO,,22,IND,D. Collison misses 2-pt jump shot from 18 ft,15,D. Collison - collida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
545963,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,272,CHO,Defensive rebound by K. Walker,22,IND,,15,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
545964,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,264,CHO,N. Batum misses 3-pt jump shot from 27 ft,22,IND,,15,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545965,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,262,CHO,,22,IND,Defensive rebound by L. Stephenson,15,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
545966,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,259,CHO,,22,IND,Turnover by L. Stephenson (bad pass; steal by M. Williams),15,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,M. Williams - willima02,,,
545967,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,256,CHO,D. Howard misses 2-pt layup from 2 ft (block by L. Stephenson),22,IND,,15,D. Howard - howardw01,2-pt layup,miss,2.0,,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,
545968,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,252,CHO,Offensive rebound by M. Kidd-Gilchrist,22,IND,,15,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
545969,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,252,CHO,M. Kidd-Gilchrist makes 2-pt dunk from 1 ft,24,IND,,15,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
545970,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,233,CHO,,24,IND,C. Joseph enters the game for T. Booker,15,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Booker - booketr01,,,,,,,
545971,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,233,CHO,,24,IND,D. Sabonis enters the game for G. Robinson,15,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,G. Robinson - robingl02,,,,,,,
545972,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,233,CHO,J. Lamb enters the game for M. Williams,24,IND,,15,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
545973,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,233,CHO,F. Kaminsky enters the game for N. Batum,24,IND,,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,N. Batum - batumni01,,,,,,,
545974,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,226,CHO,,24,IND,D. Collison misses 2-pt jump shot from 19 ft,15,D. Collison - collida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
545975,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,226,CHO,,24,IND,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545976,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,226,CHO,,24,IND,Turnover by Team (shot clock),15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
545977,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,214,CHO,D. Howard misses 2-pt layup from 1 ft (block by M. Turner),24,IND,,15,D. Howard - howardw01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
545978,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,210,CHO,,24,IND,Defensive rebound by D. Sabonis,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
545979,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,205,CHO,,24,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by D. Collison),17,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
545980,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,191,CHO,K. Walker makes 3-pt jump shot from 26 ft,27,IND,,17,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
545981,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,172,CHO,,27,IND,M. Turner misses 3-pt jump shot from 27 ft,17,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545982,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,171,CHO,Defensive rebound by Team,27,IND,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
545983,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,171,CHO,,27,IND,Loose ball foul by L. Stephenson (drawn by F. Kaminsky),17,,,,,,,loose ball,L. Stephenson - stephla01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
545984,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,171,CHO,Charlotte full timeout,27,IND,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
545985,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,171,CHO,M. Monk enters the game for M. Kidd-Gilchrist,27,IND,,17,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
545986,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,171,CHO,J. Stone enters the game for K. Walker,27,IND,,17,,,,,,,,,,,,,,,,,,J. Stone - stoneju01,K. Walker - walkeke02,,,,,,,
545987,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,162,CHO,Personal foul by M. Turner (drawn by D. Howard),27,IND,,17,,,,,,,personal,M. Turner - turnemy01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
545988,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,162,CHO,,27,IND,J. Young enters the game for D. Collison,17,,,,,,,,,,,,,,,,,,J. Young - youngjo01,D. Collison - collida01,,,,,,,
545989,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,155,CHO,F. Kaminsky misses 3-pt jump shot from 26 ft,27,IND,,17,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545990,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,152,CHO,Offensive rebound by J. Stone,27,IND,,17,,,,,,,,,,J. Stone - stoneju01,offensive,,,,,,,,,,,,,,,
545991,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,150,CHO,D. Howard makes 2-pt layup from 1 ft (assist by J. Stone),29,IND,,17,D. Howard - howardw01,2-pt layup,make,1.0,J. Stone - stoneju01,,,,,,,,,,,,,,,,,,,,,
545992,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,123,CHO,,29,IND,C. Joseph misses 2-pt jump shot from 4 ft,17,C. Joseph - josepco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
545993,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,120,CHO,Defensive rebound by D. Howard,29,IND,,17,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
545994,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,100,CHO,F. Kaminsky makes 2-pt jump shot from 15 ft,31,IND,,17,F. Kaminsky - kaminfr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
545995,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,82,CHO,,31,IND,D. Sabonis makes 2-pt jump shot from 13 ft (assist by C. Joseph),19,D. Sabonis - sabondo01,2-pt jump shot,make,13.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
545996,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,65,CHO,F. Kaminsky misses 2-pt jump shot from 7 ft,31,IND,,19,F. Kaminsky - kaminfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
545997,/boxscores/201804100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 10 2018,7:00 PM,CHO,1,64,CHO,,31,IND,Defensive rebound by L. Stephenson,19,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
