,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48395,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,577,IND,,6,CLE,L. James misses 2-pt layup from 1 ft,4,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
48396,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,577,IND,,6,CLE,Offensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
48397,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,571,IND,,6,CLE,T. Thompson makes 2-pt dunk from 1 ft,6,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
48398,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,560,IND,T. Young misses 3-pt jump shot from 25 ft,6,CLE,,6,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
48399,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,556,IND,,6,CLE,Defensive rebound by K. Love,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
48400,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,549,IND,,6,CLE,D. Rose makes 2-pt jump shot from 19 ft,8,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
48401,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,536,IND,Offensive foul by D. Sabonis (drawn by J. Smith),6,CLE,,8,,,,,,,offensive,D. Sabonis - sabondo01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
48402,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,536,IND,Turnover by D. Sabonis (offensive foul),6,CLE,,8,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
48403,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,521,IND,,6,CLE,K. Love misses 2-pt jump shot from 9 ft (block by D. Sabonis),8,K. Love - loveke01,2-pt jump shot,miss,9.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
48404,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,521,IND,,6,CLE,Offensive rebound by K. Love,8,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
48405,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,515,IND,,6,CLE,K. Love makes 2-pt jump shot from 14 ft,10,K. Love - loveke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
48406,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,503,IND,D. Sabonis misses 2-pt jump shot from 18 ft,6,CLE,,10,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
48407,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,503,IND,,6,CLE,Defensive rebound by K. Love,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
48408,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,493,IND,,6,CLE,Turnover by J. Smith (bad pass; steal by B. Bogdanovi),10,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,B. Bogdanović - bogdabo02,,,
48409,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,488,IND,D. Collison makes 2-pt layup from 2 ft (assist by B. Bogdanovi),8,CLE,,10,D. Collison - collida01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
48410,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,470,IND,,8,CLE,L. James misses 2-pt layup at rim,10,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
48411,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,467,IND,Defensive rebound by D. Sabonis,8,CLE,,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
48412,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,464,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by D. Collison),10,CLE,,10,D. Sabonis - sabondo01,2-pt dunk,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
48413,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,464,IND,,10,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
48414,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,464,IND,A. Jefferson enters the game for D. Sabonis,10,CLE,,10,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,D. Sabonis - sabondo01,,,,,,,
48415,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,446,IND,,10,CLE,K. Love misses 3-pt jump shot from 22 ft,10,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
48416,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,440,IND,,10,CLE,Offensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
48417,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,437,IND,,10,CLE,J. Smith misses 3-pt jump shot from 26 ft,10,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
48418,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,436,IND,,10,CLE,Offensive rebound by T. Thompson,10,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
48419,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,436,IND,,10,CLE,Personal foul by A. Jefferson (drawn by T. Thompson),10,,,,,,,personal,A. Jefferson - jeffeal01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
48420,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,430,IND,,10,CLE,D. Rose misses 2-pt jump shot from 11 ft,10,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
48421,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,427,IND,Defensive rebound by A. Jefferson,10,CLE,,10,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
48422,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,421,IND,T. Young misses 3-pt jump shot from 25 ft,10,CLE,,10,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
48423,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,421,IND,,10,CLE,Defensive rebound by T. Thompson,10,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
48424,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,400,IND,,10,CLE,Turnover by L. James (bad pass; steal by T. Young),10,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Young - youngth01,,,
48425,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,394,IND,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by V. Oladipo),13,CLE,,10,B. Bogdanović - bogdabo02,3-pt jump shot,make,22.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
48426,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,385,IND,,13,CLE,Turnover by D. Rose (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,out of bounds lost ball,,,,,
48427,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,375,IND,V. Oladipo makes 3-pt jump shot from 26 ft,16,CLE,,10,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
48428,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,362,IND,,16,CLE,J. Smith misses 3-pt jump shot from 25 ft,10,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
48429,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,359,IND,,16,CLE,Offensive rebound by T. Thompson,10,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
48430,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,356,IND,,16,CLE,D. Rose makes 2-pt layup from 1 ft (assist by J. Smith),12,D. Rose - rosede01,2-pt layup,make,1.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
48431,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,335,IND,T. Young makes 2-pt jump shot from 16 ft (assist by D. Collison),18,CLE,,12,T. Young - youngth01,2-pt jump shot,make,16.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
48432,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,326,IND,,18,CLE,J. Crowder enters the game for T. Thompson,12,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Thompson - thomptr01,,,,,,,
48433,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,323,IND,,18,CLE,L. James makes 2-pt layup at rim (assist by J. Smith),14,L. James - jamesle01,2-pt layup,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
48434,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,308,IND,A. Jefferson makes 2-pt jump shot from 17 ft (assist by V. Oladipo),20,CLE,,14,A. Jefferson - jeffeal01,2-pt jump shot,make,17.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
48435,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,295,IND,,20,CLE,K. Love misses 2-pt hook shot from 7 ft,14,K. Love - loveke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
48436,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,292,IND,Defensive rebound by A. Jefferson,20,CLE,,14,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
48437,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,291,IND,Shooting foul by D. Rose (drawn by D. Collison),20,CLE,,14,,,,,,,shooting,D. Rose - rosede01,D. Collison - collida01,,,,,,,,,,,,,,,,,
48438,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,291,IND,D. Collison makes free throw 1 of 2,21,CLE,,14,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
48439,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,291,IND,D. Collison makes free throw 2 of 2,22,CLE,,14,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
48440,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,282,IND,,22,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. James),17,K. Love - loveke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
48441,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,265,IND,V. Oladipo misses 3-pt jump shot from 24 ft,22,CLE,,17,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
48442,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,263,IND,,22,CLE,Defensive rebound by J. Crowder,17,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
48443,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,257,IND,,22,CLE,K. Love misses 3-pt jump shot from 25 ft,17,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
48444,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,257,IND,Defensive rebound by D. Collison,22,CLE,,17,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
48445,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,251,IND,T. Young makes 2-pt layup at rim (assist by A. Jefferson),24,CLE,,17,T. Young - youngth01,2-pt layup,make,0.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
48446,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,233,IND,,24,CLE,L. James makes 2-pt dunk at rim,19,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
48447,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,228,IND,Indiana full timeout,24,CLE,,19,,,,,,,,,,,,,,IND,,,,,,,,,,,,
48448,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,228,IND,,24,CLE,D. Wade enters the game for D. Rose,19,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,D. Rose - rosede01,,,,,,,
48449,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,228,IND,,24,CLE,J. Green enters the game for J. Smith,19,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Smith - smithjr01,,,,,,,
48450,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,228,IND,D. Sabonis enters the game for A. Jefferson,24,CLE,,19,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Jefferson - jeffeal01,,,,,,,
48451,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,220,IND,D. Sabonis misses 2-pt layup from 1 ft,24,CLE,,19,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
48452,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,217,IND,,24,CLE,Defensive rebound by L. James,19,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
48453,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,210,IND,,24,CLE,D. Wade misses 3-pt jump shot from 23 ft,19,D. Wade - wadedw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
48454,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,205,IND,Defensive rebound by D. Sabonis,24,CLE,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
48455,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,201,IND,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by V. Oladipo),27,CLE,,19,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
48456,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,186,IND,,27,CLE,L. James makes 2-pt layup at rim (assist by D. Wade),21,L. James - jamesle01,2-pt layup,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
48457,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,169,IND,B. Bogdanovi makes 2-pt jump shot from 16 ft (assist by D. Collison),29,CLE,,21,B. Bogdanović - bogdabo02,2-pt jump shot,make,16.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
48458,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,154,IND,,29,CLE,Personal foul by V. Oladipo (drawn by J. Crowder),21,,,,,,,personal,V. Oladipo - oladivi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
48459,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,154,IND,C. Joseph enters the game for D. Collison,29,CLE,,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
48460,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,154,IND,L. Stephenson enters the game for B. Bogdanovi,29,CLE,,21,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo02,,,,,,,
48461,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,144,IND,,29,CLE,D. Wade misses 2-pt jump shot from 11 ft,21,D. Wade - wadedw01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
48462,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,142,IND,Defensive rebound by D. Sabonis,29,CLE,,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
48463,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,139,IND,V. Oladipo misses 2-pt jump shot from 16 ft,29,CLE,,21,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
48464,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,139,IND,,29,CLE,Defensive rebound by K. Love,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
48465,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,131,IND,,29,CLE,J. Green makes 2-pt layup at rim (assist by L. James),23,J. Green - greenje02,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
48466,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,106,IND,V. Oladipo misses 2-pt jump shot from 11 ft,29,CLE,,23,V. Oladipo - oladivi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
48467,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,102,IND,,29,CLE,Defensive rebound by L. James,23,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
48468,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,100,IND,,29,CLE,Turnover by L. James (lost ball; steal by T. Young),23,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,T. Young - youngth01,,,
48469,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,97,IND,Personal foul by J. Green (drawn by D. Sabonis),29,CLE,,23,,,,,,,personal,J. Green - greenje02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
48470,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,97,IND,,29,CLE,T. Thompson enters the game for K. Love,23,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
48471,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,97,IND,,29,CLE,K. Korver enters the game for L. James,23,,,,,,,,,,,,,,,,,,K. Korver - korveky01,L. James - jamesle01,,,,,,,
48472,/boxscores/201711010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2017,7:00 PM,IND,1,97,IND,T. Leaf enters the game for T. Young,29,CLE,,23,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
