,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284691,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,621,DEN,Defensive rebound by N. Joki,2,SAS,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
284692,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,615,DEN,J. Murray misses 3-pt jump shot from 26 ft,2,SAS,,2,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284693,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,615,DEN,,2,SAS,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
284694,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,601,DEN,,2,SAS,D. Green makes 2-pt layup from 6 ft (assist by K. Leonard),4,D. Green - greenda02,2-pt layup,make,6.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
284695,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,590,DEN,Personal foul by K. Leonard (drawn by W. Chandler),2,SAS,,4,,,,,,,personal,K. Leonard - leonaka01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
284696,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,580,DEN,N. Joki misses 3-pt jump shot from 25 ft,2,SAS,,4,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284697,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,576,DEN,,2,SAS,Defensive rebound by K. Leonard,4,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
284698,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,571,DEN,,2,SAS,Turnover by K. Leonard (bad pass; steal by N. Joki),4,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,N. Jokić - jokicni01,,,
284699,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,565,DEN,J. Murray misses 2-pt layup from 5 ft,2,SAS,,4,J. Murray - murraja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
284700,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,558,DEN,,2,SAS,Defensive rebound by K. Leonard,4,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
284701,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,553,DEN,,2,SAS,D. Green makes 3-pt jump shot from 22 ft (assist by T. Parker),7,D. Green - greenda02,3-pt jump shot,make,22.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
284702,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,528,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by M. Plumlee),5,SAS,,7,N. Jokić - jokicni01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
284703,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,502,DEN,,5,SAS,L. Aldridge makes 2-pt layup from 3 ft (assist by P. Gasol),9,L. Aldridge - aldrila01,2-pt layup,make,3.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
284704,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,487,DEN,M. Plumlee makes 2-pt layup at rim (assist by N. Joki),7,SAS,,9,M. Plumlee - plumlma01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
284705,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,471,DEN,,7,SAS,K. Leonard misses 3-pt jump shot from 28 ft,9,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
284706,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,471,DEN,Defensive rebound by J. Murray,7,SAS,,9,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
284707,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,452,DEN,N. Joki misses 3-pt jump shot from 23 ft,7,SAS,,9,N. Jokić - jokicni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284708,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,452,DEN,,7,SAS,Defensive rebound by T. Parker,9,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
284709,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,439,DEN,,7,SAS,Turnover by P. Gasol (bad pass; steal by N. Joki),9,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,N. Jokić - jokicni01,,,
284710,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,423,DEN,,7,SAS,Def 3 sec tech foul by M. Plumlee,9,,,,,,,def 3 sec tech,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
284711,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,423,DEN,,7,SAS,K. Leonard makes technical free throw,10,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,
284712,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,423,DEN,,7,SAS,D. Bertns enters the game for D. Green,10,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Green - greenda02,,,,,,,
284713,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,423,DEN,,7,SAS,M. Ginbili enters the game for P. Gasol,10,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,P. Gasol - gasolpa01,,,,,,,
284714,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,410,DEN,,7,SAS,L. Aldridge makes 2-pt layup from 10 ft,12,L. Aldridge - aldrila01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,
284715,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,400,DEN,Shooting foul by D. Bertns (drawn by M. Plumlee),7,SAS,,12,,,,,,,shooting,D. Bertāns - bertada01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
284716,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,400,DEN,,7,SAS,San Antonio full timeout,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
284717,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,400,DEN,,7,SAS,P. Mills enters the game for T. Parker,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
284718,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,400,DEN,M. Plumlee misses free throw 1 of 2,7,SAS,,12,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
284719,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,400,DEN,Offensive rebound by Team,7,SAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284720,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,400,DEN,M. Plumlee makes free throw 2 of 2,8,SAS,,12,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
284721,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,380,DEN,,8,SAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by P. Mills),15,D. Bertāns - bertada01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
284722,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,363,DEN,G. Harris misses 2-pt layup from 5 ft (block by L. Aldridge),8,SAS,,15,G. Harris - harriga01,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
284723,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,351,DEN,Offensive rebound by N. Joki,8,SAS,,15,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
284724,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,351,DEN,N. Joki makes 2-pt layup at rim,10,SAS,,15,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
284725,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,351,DEN,,10,SAS,Personal foul by W. Chandler (drawn by K. Leonard),15,,,,,,,personal,W. Chandler - chandwi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
284726,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,351,DEN,,10,SAS,K. Anderson enters the game for K. Leonard,15,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
284727,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,351,DEN,W. Barton enters the game for W. Chandler,10,SAS,,15,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,W. Chandler - chandwi01,,,,,,,
284728,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,342,DEN,,10,SAS,Turnover by P. Mills (bad pass; steal by W. Barton),15,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,W. Barton - bartowi01,,,
284729,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,339,DEN,,10,SAS,Offensive charge foul by W. Barton (drawn by M. Ginbili),15,,,,,,,offensive charge,W. Barton - bartowi01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
284730,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,339,DEN,Turnover by W. Barton (offensive foul),10,SAS,,15,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,
284731,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,325,DEN,,10,SAS,L. Aldridge makes 2-pt jump shot from 11 ft,17,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
284732,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,304,DEN,G. Harris makes 2-pt jump shot from 9 ft (assist by N. Joki),12,SAS,,17,G. Harris - harriga01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
284733,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,281,DEN,,12,SAS,D. Bertns makes 3-pt jump shot from 29 ft (assist by K. Anderson),20,D. Bertāns - bertada01,3-pt jump shot,make,29.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
284734,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,265,DEN,Personal foul by P. Mills (drawn by G. Harris),12,SAS,,20,,,,,,,personal,P. Mills - millspa02,G. Harris - harriga01,,,,,,,,,,,,,,,,,
284735,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,265,DEN,,12,SAS,P. Gasol enters the game for L. Aldridge,20,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
284736,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,265,DEN,T. Lyles enters the game for M. Plumlee,12,SAS,,20,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Plumlee - plumlma01,,,,,,,
284737,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,251,DEN,T. Lyles misses 2-pt jump shot from 19 ft,12,SAS,,20,T. Lyles - lylestr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
284738,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,248,DEN,,12,SAS,Defensive rebound by K. Anderson,20,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
284739,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,243,DEN,,12,SAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by K. Anderson),23,D. Bertāns - bertada01,3-pt jump shot,make,28.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
284740,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,242,DEN,Denver full timeout,12,SAS,,23,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
284741,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,224,DEN,Turnover by N. Joki (turnover),12,SAS,,23,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,turnover,,,,,
284742,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,205,DEN,,12,SAS,Personal foul by T. Lyles (drawn by P. Gasol),23,,,,,,,personal,T. Lyles - lylestr01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
284743,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,196,DEN,,12,SAS,D. Bertns misses 2-pt jump shot from 16 ft,23,D. Bertāns - bertada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
284744,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,190,DEN,Defensive rebound by N. Joki,12,SAS,,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
284745,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,186,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),14,SAS,,23,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
284746,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,168,DEN,,14,SAS,P. Mills misses 2-pt jump shot from 17 ft,23,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
284747,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,165,DEN,Defensive rebound by T. Lyles,14,SAS,,23,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
284748,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,162,DEN,W. Barton misses 2-pt jump shot from 8 ft,14,SAS,,23,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
284749,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,148,DEN,,14,SAS,Defensive rebound by P. Gasol,23,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
284750,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,146,DEN,,14,SAS,P. Mills misses 2-pt layup from 6 ft,23,P. Mills - millspa02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
284751,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,143,DEN,Defensive rebound by W. Barton,14,SAS,,23,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
284752,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,143,DEN,N. Joki misses 2-pt layup from 7 ft,14,SAS,,23,N. Jokić - jokicni01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
284753,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,143,DEN,Offensive rebound by N. Joki,14,SAS,,23,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
284754,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,143,DEN,Shooting foul by P. Gasol (drawn by N. Joki),14,SAS,,23,,,,,,,shooting,P. Gasol - gasolpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
284755,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,143,DEN,N. Joki makes free throw 1 of 2,15,SAS,,23,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
284756,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,143,DEN,R. Jefferson enters the game for J. Murray,15,SAS,,23,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,J. Murray - murraja01,,,,,,,
284757,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,143,DEN,N. Joki makes free throw 2 of 2,16,SAS,,23,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
284758,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,130,DEN,,16,SAS,K. Anderson makes 2-pt jump shot from 21 ft (assist by M. Ginbili),25,K. Anderson - anderky01,2-pt jump shot,make,21.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
284759,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,115,DEN,G. Harris misses 3-pt jump shot from 23 ft,16,SAS,,25,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284760,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,109,DEN,,16,SAS,Defensive rebound by P. Gasol,25,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
284761,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,101,DEN,,16,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by D. Bertns),28,P. Mills - millspa02,3-pt jump shot,make,24.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
284762,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,79,DEN,T. Lyles misses 3-pt jump shot from 25 ft,16,SAS,,28,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284763,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,72,DEN,,16,SAS,Defensive rebound by K. Anderson,28,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
284764,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,67,DEN,,16,SAS,Shooting foul by R. Jefferson (drawn by P. Gasol),28,,,,,,,shooting,R. Jefferson - jefferi01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
284765,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,67,DEN,,16,SAS,P. Gasol makes free throw 1 of 2,29,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
284766,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,67,DEN,K. Faried enters the game for G. Harris,16,SAS,,29,,,,,,,,,,,,,,,,,,K. Faried - farieke01,G. Harris - harriga01,,,,,,,
284767,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,67,DEN,M. Beasley enters the game for N. Joki,16,SAS,,29,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,N. Jokić - jokicni01,,,,,,,
284768,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,67,DEN,,16,SAS,P. Gasol makes free throw 2 of 2,30,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
284769,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,54,DEN,Offensive foul by K. Faried (drawn by K. Anderson),16,SAS,,30,,,,,,,offensive,K. Faried - farieke01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
284770,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,54,DEN,Turnover by K. Faried (offensive foul),16,SAS,,30,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,offensive foul,,,,,
284771,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,45,DEN,,16,SAS,M. Ginbili makes 2-pt dunk from 1 ft (assist by P. Gasol),32,M. Ginóbili - ginobma01,2-pt dunk,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
284772,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,24,DEN,W. Barton misses 3-pt jump shot from 24 ft,16,SAS,,32,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
284773,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,18,DEN,,16,SAS,Defensive rebound by M. Ginbili,32,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
284774,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,0,DEN,,16,SAS,P. Gasol misses 2-pt jump shot from 4 ft,32,P. Gasol - gasolpa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
284775,/boxscores/201801130SAS.html,regular,AT&T Center San Antonio Texas,January 13 2018,8:30 PM,SAS,1,0,DEN,,16,SAS,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
