,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
411817,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,360,CHO,D. Howard makes 2-pt layup from 3 ft (assist by N. Batum),15,BOS,,19,D. Howard - howardw01,2-pt layup,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
411818,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,346,CHO,,15,BOS,J. Tatum misses 2-pt jump shot from 18 ft,19,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
411819,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,342,CHO,Defensive rebound by T. Graham,15,BOS,,19,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
411820,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,332,CHO,D. Howard makes 2-pt layup from 2 ft (assist by K. Walker),17,BOS,,19,D. Howard - howardw01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
411821,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,321,CHO,,17,BOS,K. Irving misses 2-pt jump shot from 8 ft (block by N. Batum),19,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
411822,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,319,CHO,,17,BOS,Offensive rebound by K. Irving,19,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
411823,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,317,CHO,,17,BOS,K. Irving makes 2-pt jump shot from 14 ft,21,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
411824,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,303,CHO,Personal foul by A. Baynes (drawn by D. Howard),17,BOS,,21,,,,,,,personal,A. Baynes - baynear01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
411825,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,303,CHO,,17,BOS,M. Smart enters the game for J. Tatum,21,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
411826,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,303,CHO,,17,BOS,M. Morris enters the game for A. Baynes,21,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Baynes - baynear01,,,,,,,
411827,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,298,CHO,T. Graham misses 2-pt jump shot from 18 ft,17,BOS,,21,T. Graham - grahatr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
411828,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,297,CHO,,17,BOS,Defensive rebound by A. Horford,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
411829,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,287,CHO,,17,BOS,K. Irving misses 3-pt jump shot from 25 ft,21,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
411830,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,287,CHO,Defensive rebound by N. Batum,17,BOS,,21,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
411831,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,282,CHO,N. Batum makes 2-pt jump shot from 10 ft,19,BOS,,21,N. Batum - batumni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
411832,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,264,CHO,,19,BOS,J. Brown misses 2-pt layup from 1 ft,21,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
411833,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,261,CHO,Defensive rebound by M. Williams,19,BOS,,21,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
411834,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,260,CHO,Turnover by M. Williams (bad pass; steal by K. Irving),19,BOS,,21,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,K. Irving - irvinky01,,,
411835,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,255,CHO,,19,BOS,M. Morris misses 2-pt layup from 2 ft,21,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
411836,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,255,CHO,,19,BOS,Offensive rebound by M. Morris,21,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
411837,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,255,CHO,,19,BOS,Boston full timeout,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
411838,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,246,CHO,,19,BOS,K. Irving makes 3-pt jump shot from 26 ft (assist by A. Horford),24,K. Irving - irvinky01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
411839,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,226,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by N. Batum),22,BOS,,24,M. Williams - willima02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
411840,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,202,CHO,,22,BOS,K. Irving makes 2-pt jump shot from 21 ft,26,K. Irving - irvinky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
411841,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,185,CHO,N. Batum misses 2-pt jump shot from 15 ft,22,BOS,,26,N. Batum - batumni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
411842,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,182,CHO,,22,BOS,Defensive rebound by K. Irving,26,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
411843,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,177,CHO,,22,BOS,Turnover by K. Irving (lost ball; steal by D. Howard),26,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,D. Howard - howardw01,,,
411844,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,173,CHO,T. Graham misses 2-pt layup from 2 ft,22,BOS,,26,T. Graham - grahatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
411845,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,167,CHO,,22,BOS,Defensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
411846,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,148,CHO,,22,BOS,Shooting foul by T. Graham (drawn by K. Irving),26,,,,,,,shooting,T. Graham - grahatr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
411847,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,148,CHO,,22,BOS,K. Irving makes free throw 1 of 2,27,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
411848,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,148,CHO,,22,BOS,T. Rozier enters the game for J. Brown,27,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,
411849,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,148,CHO,F. Kaminsky enters the game for M. Williams,22,BOS,,27,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
411850,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,148,CHO,J. Lamb enters the game for K. Walker,22,BOS,,27,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,K. Walker - walkeke02,,,,,,,
411851,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,148,CHO,M. Carter-Williams enters the game for T. Graham,22,BOS,,27,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,T. Graham - grahatr01,,,,,,,
411852,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,148,CHO,,22,BOS,K. Irving makes free throw 2 of 2,28,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
411853,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,139,CHO,M. Carter-Williams makes 2-pt layup from 2 ft (assist by N. Batum),24,BOS,,28,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
411854,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,139,CHO,Shooting foul by K. Irving (drawn by M. Carter-Williams),24,BOS,,28,,,,,,,shooting,K. Irving - irvinky01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
411855,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,139,CHO,,24,BOS,G. Monroe enters the game for A. Horford,28,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,A. Horford - horfoal01,,,,,,,
411856,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,139,CHO,M. Carter-Williams misses free throw 1 of 1,24,BOS,,28,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,1 of 1,,,,,,,,,
411857,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,137,CHO,,24,BOS,Defensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
411858,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,121,CHO,,24,BOS,M. Morris makes 2-pt jump shot from 17 ft (assist by M. Smart),30,M. Morris - morrima03,2-pt jump shot,make,17.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
411859,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,103,CHO,D. Howard makes 2-pt layup from 1 ft (assist by M. Carter-Williams),26,BOS,,30,D. Howard - howardw01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
411860,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,103,CHO,Shooting foul by G. Monroe (drawn by D. Howard),26,BOS,,30,,,,,,,shooting,G. Monroe - monrogr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
411861,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,103,CHO,,26,BOS,S. Ojeleye enters the game for K. Irving,30,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,K. Irving - irvinky01,,,,,,,
411862,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,103,CHO,D. Howard makes free throw 1 of 1,27,BOS,,30,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
411863,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,88,CHO,,27,BOS,M. Morris misses 2-pt jump shot from 16 ft,30,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
411864,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,82,CHO,Defensive rebound by D. Howard,27,BOS,,30,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
411865,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,76,CHO,,27,BOS,Violation by M. Smart (kicked ball),30,,,,,,,,,,,,M. Smart - smartma01,kicked ball,,,,,,,,,,,,,
411866,/boxscores/201802280BOS.html,regular,TD Garden Boston Massachusetts,February 28 2018,7:30 PM,BOS,1,76,CHO,W. Hernangmez enters the game for D. Howard,27,BOS,,30,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Howard - howardw01,,,,,,,
