,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172764,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,642,SAS,,2,PHO,Shooting foul by B. Forbes (drawn by J. Jackson),0,,,,,,,shooting,B. Forbes - forbebr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
172765,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,642,SAS,,2,PHO,J. Jackson makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
172766,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,642,SAS,,2,PHO,J. Jackson makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,
172767,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,626,SAS,B. Paul misses 3-pt jump shot from 26 ft,2,PHO,,2,B. Paul - paulbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
172768,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,624,SAS,Offensive rebound by Team,2,PHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172769,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,611,SAS,Shooting foul by M. Chriss (drawn by B. Paul),2,PHO,,2,,,,,,,shooting,M. Chriss - chrisma01,B. Paul - paulbr01,,,,,,,,,,,,,,,,,
172770,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,611,SAS,B. Paul makes free throw 1 of 2,3,PHO,,2,,,,,,,,,,,,,,,B. Paul - paulbr01,make,1 of 2,,,,,,,,,
172771,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,611,SAS,B. Paul makes free throw 2 of 2,4,PHO,,2,,,,,,,,,,,,,,,B. Paul - paulbr01,make,2 of 2,,,,,,,,,
172772,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,597,SAS,,4,PHO,T. Warren misses 2-pt jump shot from 16 ft,2,T. Warren - warretj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
172773,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,593,SAS,Defensive rebound by R. Gay,4,PHO,,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
172774,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,585,SAS,B. Forbes makes 2-pt jump shot from 17 ft,6,PHO,,2,B. Forbes - forbebr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
172775,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,563,SAS,,6,PHO,J. Jackson misses 2-pt jump shot from 3 ft,2,J. Jackson - jacksjo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
172776,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,561,SAS,,6,PHO,Offensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
172777,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,560,SAS,,6,PHO,M. Chriss misses 3-pt jump shot from 25 ft,2,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172778,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,556,SAS,Defensive rebound by L. Aldridge,6,PHO,,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
172779,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,546,SAS,R. Gay misses 2-pt jump shot from 21 ft,6,PHO,,2,R. Gay - gayru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
172780,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,544,SAS,Offensive rebound by D. Murray,6,PHO,,2,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
172781,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,537,SAS,B. Forbes misses 3-pt jump shot from 24 ft,6,PHO,,2,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172782,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,534,SAS,Offensive rebound by L. Aldridge,6,PHO,,2,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
172783,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,532,SAS,L. Aldridge makes 2-pt layup from 1 ft,8,PHO,,2,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
172784,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,515,SAS,,8,PHO,T. Ulis misses 3-pt jump shot from 24 ft,2,T. Ulis - ulisty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172785,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,512,SAS,Defensive rebound by L. Aldridge,8,PHO,,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
172786,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,504,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,8,PHO,,2,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
172787,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,501,SAS,,8,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
172788,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,495,SAS,,8,PHO,Turnover by T. Ulis (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,out of bounds lost ball,,,,,
172789,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,479,SAS,L. Aldridge misses 2-pt hook shot from 4 ft,8,PHO,,2,L. Aldridge - aldrila01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
172790,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,479,SAS,,8,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
172791,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,470,SAS,,8,PHO,Personal foul by D. Murray (drawn by T. Ulis),2,,,,,,,personal,D. Murray - murrade01,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,
172792,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,459,SAS,,8,PHO,Turnover by T. Warren (lost ball; steal by B. Paul),2,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,B. Paul - paulbr01,,,
172793,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,458,SAS,,8,PHO,Loose ball foul by T. Warren (drawn by B. Paul),2,,,,,,,loose ball,T. Warren - warretj01,B. Paul - paulbr01,,,,,,,,,,,,,,,,,
172794,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,458,SAS,,8,PHO,T. Daniels enters the game for T. Warren,2,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,T. Warren - warretj01,,,,,,,
172795,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,437,SAS,B. Forbes misses 3-pt jump shot from 24 ft,8,PHO,,2,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172796,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,434,SAS,Offensive rebound by R. Gay,8,PHO,,2,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
172797,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,421,SAS,D. Murray misses 2-pt jump shot from 16 ft,8,PHO,,2,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
172798,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,420,SAS,,8,PHO,Defensive rebound by M. Chriss,2,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
172799,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,418,SAS,,8,PHO,Turnover by J. Jackson (lost ball; steal by B. Paul),2,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,B. Paul - paulbr01,,,
172800,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,411,SAS,B. Forbes misses 2-pt layup from 1 ft,8,PHO,,2,B. Forbes - forbebr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
172801,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,409,SAS,Offensive rebound by R. Gay,8,PHO,,2,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
172802,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,409,SAS,R. Gay makes 2-pt dunk at rim,10,PHO,,2,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
172803,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,409,SAS,,10,PHO,Phoenix full timeout,2,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
172804,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,396,SAS,,10,PHO,T. Ulis misses 2-pt jump shot from 13 ft (block by L. Aldridge),2,T. Ulis - ulisty01,2-pt jump shot,miss,13.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
172805,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,395,SAS,,10,PHO,Offensive rebound by M. Chriss,2,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
172806,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,394,SAS,,10,PHO,M. Chriss makes 2-pt layup at rim,4,M. Chriss - chrisma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
172807,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,385,SAS,Personal block foul by J. Jackson (drawn by B. Paul),10,PHO,,4,,,,,,,personal block,J. Jackson - jacksjo02,B. Paul - paulbr01,,,,,,,,,,,,,,,,,
172808,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,385,SAS,,10,PHO,D. House enters the game for J. Jackson,4,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Jackson - jacksjo02,,,,,,,
172809,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,372,SAS,L. Aldridge makes 2-pt jump shot from 11 ft,12,PHO,,4,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
172810,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,356,SAS,,12,PHO,T. Daniels makes 3-pt jump shot from 24 ft (assist by T. Chandler),7,T. Daniels - danietr01,3-pt jump shot,make,24.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
172811,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,337,SAS,Personal foul by T. Daniels (drawn by B. Forbes),12,PHO,,7,,,,,,,personal,T. Daniels - danietr01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
172812,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,337,SAS,B. Forbes misses free throw 1 of 2,12,PHO,,7,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,1 of 2,,,,,,,,,
172813,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,337,SAS,Offensive rebound by Team,12,PHO,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172814,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,337,SAS,,12,PHO,D. Bender enters the game for M. Chriss,7,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
172815,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,337,SAS,D. Bertns enters the game for D. Murray,12,PHO,,7,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Murray - murrade01,,,,,,,
172816,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,337,SAS,P. Mills enters the game for R. Gay,12,PHO,,7,,,,,,,,,,,,,,,,,,P. Mills - millspa02,R. Gay - gayru01,,,,,,,
172817,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,337,SAS,B. Forbes misses free throw 2 of 2,12,PHO,,7,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,2 of 2,,,,,,,,,
172818,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,332,SAS,,12,PHO,Defensive rebound by D. Bender,7,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
172819,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,316,SAS,,12,PHO,T. Daniels makes 2-pt jump shot from 11 ft,9,T. Daniels - danietr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
172820,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,314,SAS,San Antonio full timeout,12,PHO,,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
172821,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,314,SAS,D. Hilliard enters the game for B. Forbes,12,PHO,,9,,,,,,,,,,,,,,,,,,D. Hilliard - hillida01,B. Forbes - forbebr01,,,,,,,
172822,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,298,SAS,D. Bertns makes 2-pt jump shot from 12 ft (assist by D. Hilliard),14,PHO,,9,D. Bertāns - bertada01,2-pt jump shot,make,12.0,D. Hilliard - hillida01,,,,,,,,,,,,,,,,,,,,,
172823,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,283,SAS,,14,PHO,T. Chandler misses 2-pt layup from 1 ft,9,T. Chandler - chandty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
172824,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,281,SAS,Defensive rebound by D. Bertns,14,PHO,,9,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
172825,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,268,SAS,P. Mills makes 2-pt jump shot from 22 ft,16,PHO,,9,P. Mills - millspa02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
172826,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,250,SAS,,16,PHO,D. Bender misses 3-pt jump shot from 26 ft,9,D. Bender - bendedr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
172827,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,249,SAS,Defensive rebound by B. Paul,16,PHO,,9,,,,,,,,,,B. Paul - paulbr01,defensive,,,,,,,,,,,,,,,
172828,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,241,SAS,,16,PHO,G. Monroe enters the game for T. Chandler,9,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Chandler - chandty01,,,,,,,
172829,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,241,SAS,J. Lauvergne enters the game for L. Aldridge,16,PHO,,9,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,L. Aldridge - aldrila01,,,,,,,
172830,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,241,SAS,,16,PHO,M. James enters the game for T. Ulis,9,,,,,,,,,,,,,,,,,,M. James - jamesmi02,T. Ulis - ulisty01,,,,,,,
172831,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,228,SAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by B. Paul),19,PHO,,9,D. Bertāns - bertada01,3-pt jump shot,make,28.0,B. Paul - paulbr01,,,,,,,,,,,,,,,,,,,,,
172832,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,210,SAS,,19,PHO,Personal block foul by B. Paul (drawn by T. Daniels),9,,,,,,,personal block,B. Paul - paulbr01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,
172833,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,200,SAS,,19,PHO,D. House misses 3-pt jump shot from 26 ft,9,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
172834,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,198,SAS,Defensive rebound by D. Bertns,19,PHO,,9,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
172835,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,189,SAS,D. Bertns misses 2-pt jump shot from 8 ft,19,PHO,,9,D. Bertāns - bertada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
172836,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,184,SAS,,19,PHO,Defensive rebound by G. Monroe,9,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
172837,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,171,SAS,,19,PHO,G. Monroe misses 2-pt jump shot from 15 ft,9,G. Monroe - monrogr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
172838,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,171,SAS,Defensive rebound by D. Hilliard,19,PHO,,9,,,,,,,,,,D. Hilliard - hillida01,defensive,,,,,,,,,,,,,,,
172839,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,169,SAS,Personal foul by G. Monroe (drawn by D. Hilliard),19,PHO,,9,,,,,,,personal,G. Monroe - monrogr01,D. Hilliard - hillida01,,,,,,,,,,,,,,,,,
172840,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,169,SAS,D. Hilliard makes free throw 1 of 2,20,PHO,,9,,,,,,,,,,,,,,,D. Hilliard - hillida01,make,1 of 2,,,,,,,,,
172841,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,169,SAS,D. White enters the game for B. Paul,20,PHO,,9,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Paul - paulbr01,,,,,,,
172842,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,169,SAS,D. Hilliard misses free throw 2 of 2,20,PHO,,9,,,,,,,,,,,,,,,D. Hilliard - hillida01,miss,2 of 2,,,,,,,,,
172843,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,167,SAS,,20,PHO,Defensive rebound by G. Monroe,9,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
172844,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,148,SAS,,20,PHO,G. Monroe misses 2-pt hook shot from 4 ft,9,G. Monroe - monrogr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
172845,/boxscores/201712090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2017,9:00 PM,SAS,1,145,SAS,Defensive rebound by D. Bertns,20,PHO,,9,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
