,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282459,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,605,SAC,,4,LAC,Shooting foul by G. Hill (drawn by W. Reed),2,,,,,,,shooting,G. Hill - hillge01,W. Reed - reedwi02,,,,,,,,,,,,,,,,,
282460,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,605,SAC,,4,LAC,W. Reed misses free throw 1 of 1,2,,,,,,,,,,,,,,,W. Reed - reedwi02,miss,1 of 1,,,,,,,,,
282461,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,602,SAC,Defensive rebound by G. Temple,4,LAC,,2,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
282462,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,600,SAC,Personal block foul by T. Wallace (drawn by D. Fox),4,LAC,,2,,,,,,,personal block,T. Wallace - wallaty01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
282463,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,591,SAC,Turnover by D. Fox (bad pass; steal by W. Reed),4,LAC,,2,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,W. Reed - reedwi02,,,
282464,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,579,SAC,,4,LAC,M. Teodosi makes 3-pt jump shot from 24 ft (assist by B. Griffin),5,M. Teodosić - teodomi01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
282465,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,563,SAC,G. Temple misses 3-pt jump shot from 25 ft,4,LAC,,5,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282466,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,560,SAC,,4,LAC,Defensive rebound by W. Reed,5,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
282467,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,555,SAC,,4,LAC,B. Griffin makes 3-pt jump shot from 25 ft,8,B. Griffin - griffbl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
282468,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,537,SAC,Turnover by Z. Randolph (lost ball; steal by L. Williams),4,LAC,,8,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,steal,L. Williams - willilo02,,,
282469,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,533,SAC,,4,LAC,B. Griffin misses 3-pt jump shot from 24 ft,8,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
282470,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,531,SAC,Defensive rebound by Team,4,LAC,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
282471,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,518,SAC,D. Fox misses 3-pt jump shot from 25 ft,4,LAC,,8,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282472,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,515,SAC,,4,LAC,Defensive rebound by W. Reed,8,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
282473,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,513,SAC,,4,LAC,Personal foul by D. Fox (drawn by L. Williams),8,,,,,,,personal,D. Fox - foxde01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
282474,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,505,SAC,,4,LAC,Shooting foul by W. Cauley-Stein (drawn by B. Griffin),8,,,,,,,shooting,W. Cauley-Stein - caulewi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
282475,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,505,SAC,,4,LAC,B. Griffin makes free throw 1 of 2,9,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
282476,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,505,SAC,,4,LAC,B. Griffin makes free throw 2 of 2,10,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
282477,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,483,SAC,G. Temple misses 3-pt jump shot from 22 ft,4,LAC,,10,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
282478,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,478,SAC,Offensive rebound by W. Cauley-Stein,4,LAC,,10,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
282479,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,471,SAC,Z. Randolph misses 2-pt hook shot from 8 ft,4,LAC,,10,Z. Randolph - randoza01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
282480,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,468,SAC,,4,LAC,Defensive rebound by W. Reed,10,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
282481,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,465,SAC,,4,LAC,Personal foul by D. Fox (drawn by L. Williams),10,,,,,,,personal,D. Fox - foxde01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
282482,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,455,SAC,,4,LAC,T. Wallace makes 2-pt layup from 1 ft (assist by B. Griffin),12,T. Wallace - wallaty01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
282483,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,450,SAC,Sacramento full timeout,4,LAC,,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
282484,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,450,SAC,B. Bogdanovi enters the game for D. Fox,4,LAC,,12,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,
282485,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,434,SAC,G. Temple makes 2-pt jump shot from 8 ft (assist by W. Cauley-Stein),6,LAC,,12,G. Temple - templga01,2-pt jump shot,make,8.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
282486,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,419,SAC,,6,LAC,T. Wallace misses 2-pt jump shot from 12 ft,12,T. Wallace - wallaty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
282487,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,417,SAC,,6,LAC,Offensive rebound by B. Griffin,12,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
282488,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,413,SAC,,6,LAC,M. Teodosi makes 2-pt jump shot from 20 ft (assist by B. Griffin),14,M. Teodosić - teodomi01,2-pt jump shot,make,20.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
282489,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,398,SAC,Personal foul by W. Reed (drawn by W. Cauley-Stein),6,LAC,,14,,,,,,,personal,W. Reed - reedwi02,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
282490,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,398,SAC,,6,LAC,J. Evans enters the game for M. Teodosi,14,,,,,,,,,,,,,,,,,,J. Evans - evansja01,M. Teodosić - teodomi01,,,,,,,
282491,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,385,SAC,G. Temple makes 2-pt layup from 1 ft (assist by W. Cauley-Stein),8,LAC,,14,G. Temple - templga01,2-pt layup,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
282492,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,368,SAC,,8,LAC,Shooting foul by B. Bogdanovi (drawn by L. Williams),14,,,,,,,shooting,B. Bogdanović - bogdabo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
282493,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,368,SAC,,8,LAC,L. Williams makes free throw 1 of 3,15,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,
282494,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,368,SAC,,8,LAC,L. Williams makes free throw 2 of 3,16,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,
282495,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,368,SAC,,8,LAC,L. Williams makes free throw 3 of 3,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,
282496,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,346,SAC,W. Cauley-Stein misses 2-pt dunk from 2 ft (block by W. Reed),8,LAC,,17,W. Cauley-Stein - caulewi01,2-pt dunk,miss,2.0,,W. Reed - reedwi02,,,,,,,,,,,,,,,,,,,,
282497,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,342,SAC,,8,LAC,Defensive rebound by J. Evans,17,,,,,,,,,,J. Evans - evansja01,defensive,,,,,,,,,,,,,,,
282498,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,337,SAC,B. Hield enters the game for G. Temple,8,LAC,,17,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Temple - templga01,,,,,,,
282499,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,326,SAC,,8,LAC,B. Griffin misses 3-pt jump shot from 25 ft,17,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282500,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,322,SAC,Defensive rebound by B. Hield,8,LAC,,17,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
282501,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,307,SAC,B. Hield makes 2-pt jump shot from 18 ft (assist by W. Cauley-Stein),10,LAC,,17,B. Hield - hieldbu01,2-pt jump shot,make,18.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
282502,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,284,SAC,,10,LAC,Personal foul by B. Hield (drawn by T. Wallace),17,,,,,,,personal,B. Hield - hieldbu01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,
282503,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,284,SAC,,10,LAC,T. Wallace makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,1 of 2,,,,,,,,,
282504,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,284,SAC,,10,LAC,W. Johnson enters the game for L. Williams,18,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,L. Williams - willilo02,,,,,,,
282505,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,284,SAC,K. Koufos enters the game for Z. Randolph,10,LAC,,18,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,Z. Randolph - randoza01,,,,,,,
282506,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,284,SAC,,10,LAC,T. Wallace makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,2 of 2,,,,,,,,,
282507,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,265,SAC,Turnover by B. Bogdanovi (bad pass),10,LAC,,19,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,
282508,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,247,SAC,,10,LAC,W. Reed makes 2-pt hook shot from 2 ft (assist by B. Griffin),21,W. Reed - reedwi02,2-pt hook shot,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
282509,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,237,SAC,Personal foul by B. Griffin (drawn by K. Koufos),10,LAC,,21,,,,,,,personal,B. Griffin - griffbl01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
282510,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,227,SAC,B. Bogdanovi misses 2-pt jump shot from 16 ft,10,LAC,,21,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
282511,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,223,SAC,,10,LAC,Defensive rebound by W. Reed,21,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
282512,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,214,SAC,,10,LAC,W. Johnson misses 3-pt jump shot from 25 ft,21,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282513,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,212,SAC,Defensive rebound by W. Cauley-Stein,10,LAC,,21,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
282514,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,204,SAC,W. Cauley-Stein makes 2-pt jump shot from 19 ft (assist by G. Hill),12,LAC,,21,W. Cauley-Stein - caulewi01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
282515,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,177,SAC,,12,LAC,T. Wallace makes 2-pt layup from 1 ft (assist by W. Reed),23,T. Wallace - wallaty01,2-pt layup,make,1.0,W. Reed - reedwi02,,,,,,,,,,,,,,,,,,,,,
282516,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,167,SAC,G. Hill misses 2-pt jump shot from 16 ft,12,LAC,,23,G. Hill - hillge01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
282517,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,164,SAC,,12,LAC,Defensive rebound by W. Reed,23,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
282518,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,159,SAC,,12,LAC,J. Evans misses 3-pt jump shot from 24 ft,23,J. Evans - evansja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
282519,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,155,SAC,Defensive rebound by B. Hield,12,LAC,,23,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
282520,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,148,SAC,K. Koufos misses 2-pt jump shot from 7 ft,12,LAC,,23,K. Koufos - koufoko01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
282521,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,147,SAC,Offensive rebound by Team,12,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
282522,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,147,SAC,,12,LAC,LA Clippers full timeout,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
282523,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,147,SAC,,12,LAC,M. Harrell enters the game for W. Reed,23,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,W. Reed - reedwi02,,,,,,,
282524,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,147,SAC,S. Labissire enters the game for W. Cauley-Stein,12,LAC,,23,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,W. Cauley-Stein - caulewi01,,,,,,,
282525,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,147,SAC,V. Carter enters the game for B. Hield,12,LAC,,23,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Hield - hieldbu01,,,,,,,
282526,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,139,SAC,Turnover by K. Koufos (traveling),12,LAC,,23,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,traveling,,,,,
282527,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,120,SAC,,12,LAC,M. Harrell makes 2-pt hook shot from 2 ft,25,M. Harrell - harremo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
282528,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,109,SAC,V. Carter misses 2-pt jump shot from 16 ft,12,LAC,,25,V. Carter - cartevi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
282529,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,102,SAC,Offensive rebound by S. Labissire,12,LAC,,25,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
282530,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,102,SAC,S. Labissire misses 2-pt layup at rim,12,LAC,,25,S. Labissière - labissk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
282531,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,101,SAC,,12,LAC,Defensive rebound by B. Griffin,25,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
282532,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,94,SAC,,12,LAC,W. Johnson makes 3-pt jump shot from 25 ft (assist by J. Evans),28,W. Johnson - johnswe01,3-pt jump shot,make,25.0,J. Evans - evansja01,,,,,,,,,,,,,,,,,,,,,
282533,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,72,SAC,,12,LAC,S. Dekker enters the game for B. Griffin,28,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,B. Griffin - griffbl01,,,,,,,
282534,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,69,SAC,S. Labissire makes 3-pt jump shot from 25 ft (assist by V. Carter),15,LAC,,28,S. Labissière - labissk01,3-pt jump shot,make,25.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
282535,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,54,SAC,,15,LAC,S. Dekker makes 2-pt layup from 2 ft (assist by T. Wallace),30,S. Dekker - dekkesa01,2-pt layup,make,2.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,
282536,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,49,SAC,Personal foul by J. Evans (drawn by G. Hill),15,LAC,,30,,,,,,,personal,J. Evans - evansja01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
282537,/boxscores/201801130LAC.html,regular,STAPLES Center Los Angeles California,January 13 2018,3:30 PM,LAC,1,37,SAC,S. Labissire misses 2-pt jump shot from 8 ft,15,LAC,,30,S. Labissière - labissk01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
