,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
255915,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,324,DET,I. Smith makes 2-pt jump shot from 16 ft,8,PHI,,20,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
255916,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,309,DET,,8,PHI,J. Bayless makes 2-pt jump shot from 8 ft,22,J. Bayless - bayleje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
255917,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,309,DET,Violation by A. Drummond (def goaltending),8,PHI,,22,,,,,,,,,,,,A. Drummond - drumman01,def goaltending,,,,,,,,,,,,,
255918,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,290,DET,R. Bullock makes 3-pt jump shot from 26 ft (assist by T. Harris),11,PHI,,22,R. Bullock - bullore01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
255919,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,276,DET,,11,PHI,A. Johnson misses 2-pt layup from 3 ft,22,A. Johnson - johnsam01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
255920,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,273,DET,Defensive rebound by T. Harris,11,PHI,,22,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
255921,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,271,DET,A. Drummond makes 2-pt dunk at rim (assist by T. Harris),13,PHI,,22,A. Drummond - drumman01,2-pt dunk,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
255922,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,249,DET,,13,PHI,T. McConnell misses 2-pt jump shot from 7 ft,22,T. McConnell - mccontj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
255923,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,247,DET,Defensive rebound by A. Drummond,13,PHI,,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
255924,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,242,DET,Turnover by R. Bullock (out of bounds lost ball),13,PHI,,22,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,out of bounds lost ball,,,,,
255925,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,242,DET,,13,PHI,J. Redick enters the game for R. Covington,22,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,R. Covington - covinro01,,,,,,,
255926,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,242,DET,,13,PHI,R. Holmes enters the game for B. Simmons,22,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,B. Simmons - simmobe01,,,,,,,
255927,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,229,DET,,13,PHI,Personal foul by A. Bradley (drawn by J. Redick),22,,,,,,,personal,A. Bradley - bradlav01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
255928,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,229,DET,B. Marjanovi enters the game for A. Drummond,13,PHI,,22,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,A. Drummond - drumman01,,,,,,,
255929,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,229,DET,D. Buycks enters the game for I. Smith,13,PHI,,22,,,,,,,,,,,,,,,,,,D. Buycks - buyckdw01,I. Smith - smithis01,,,,,,,
255930,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,229,DET,L. Kennard enters the game for A. Bradley,13,PHI,,22,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Bradley - bradlav01,,,,,,,
255931,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,216,DET,,13,PHI,A. Johnson makes 2-pt dunk from 2 ft (assist by J. Redick),24,A. Johnson - johnsam01,2-pt dunk,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
255932,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,197,DET,B. Marjanovi misses 2-pt jump shot from 7 ft,13,PHI,,24,B. Marjanović - marjabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
255933,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,194,DET,,13,PHI,Defensive rebound by T. McConnell,24,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
255934,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,178,DET,,13,PHI,J. Redick makes 2-pt jump shot from 23 ft (assist by A. Johnson),26,J. Redick - redicjj01,2-pt jump shot,make,23.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
255935,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,172,DET,Detroit full timeout,13,PHI,,26,,,,,,,,,,,,,,DET,,,,,,,,,,,,
255936,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,172,DET,,13,PHI,J. Embiid enters the game for A. Johnson,26,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
255937,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,159,DET,B. Marjanovi misses 2-pt jump shot from 8 ft,13,PHI,,26,B. Marjanović - marjabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
255938,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,156,DET,,13,PHI,Defensive rebound by J. Redick,26,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
255939,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,146,DET,,13,PHI,J. Embiid misses 2-pt jump shot from 15 ft,26,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
255940,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,143,DET,,13,PHI,Offensive rebound by R. Holmes,26,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
255941,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,129,DET,,13,PHI,Turnover by T. McConnell (bad pass; steal by T. Harris),26,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,T. Harris - harrito02,,,
255942,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,122,DET,T. Harris misses 2-pt jump shot from 12 ft,13,PHI,,26,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
255943,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,118,DET,,13,PHI,Defensive rebound by R. Holmes,26,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
255944,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,104,DET,,13,PHI,J. Redick misses 3-pt jump shot from 25 ft,26,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255945,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,101,DET,Defensive rebound by L. Kennard,13,PHI,,26,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
255946,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,94,DET,T. Harris misses 3-pt jump shot from 23 ft,13,PHI,,26,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
255947,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,90,DET,,13,PHI,Defensive rebound by J. Embiid,26,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
255948,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,85,DET,,13,PHI,J. Redick misses 3-pt jump shot from 24 ft,26,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255949,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,81,DET,Defensive rebound by B. Marjanovi,13,PHI,,26,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
255950,/boxscores/201801050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 5 2018,7:00 PM,PHI,1,76,DET,D. Buycks misses 2-pt layup from 2 ft (block by J. Embiid),13,PHI,,26,D. Buycks - buyckdw01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
