,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59281,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,648,BRK,,0,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,4,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59282,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,645,BRK,Defensive rebound by D. Carroll,0,LAL,,4,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
59283,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,630,BRK,D. Russell makes 2-pt layup from 3 ft (assist by R. Hollis-Jefferson),2,LAL,,4,D. Russell - russeda01,2-pt layup,make,3.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
59284,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,613,BRK,,2,LAL,L. Ball misses 2-pt jump shot from 3 ft,4,L. Ball - balllo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
59285,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,610,BRK,Defensive rebound by T. Mozgov,2,LAL,,4,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
59286,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,592,BRK,Turnover by R. Hollis-Jefferson (bad pass),2,LAL,,4,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,,,,,
59287,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,570,BRK,,2,LAL,B. Ingram makes 2-pt jump shot from 3 ft,6,B. Ingram - ingrabr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
59288,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,559,BRK,D. Russell makes 2-pt jump shot from 16 ft,4,LAL,,6,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
59289,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,550,BRK,,4,LAL,L. Ball misses 2-pt layup from 1 ft,6,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
59290,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,547,BRK,Defensive rebound by D. Carroll,4,LAL,,6,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
59291,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,544,BRK,C. LeVert makes 3-pt jump shot from 26 ft (assist by D. Carroll),7,LAL,,6,C. LeVert - leverca01,3-pt jump shot,make,26.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
59292,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,530,BRK,,7,LAL,B. Lopez makes 3-pt jump shot from 25 ft (assist by L. Ball),9,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
59293,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,503,BRK,D. Carroll makes 2-pt jump shot from 5 ft,9,LAL,,9,D. Carroll - carrode01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
59294,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,488,BRK,,9,LAL,Turnover by B. Lopez (bad pass; steal by D. Russell),9,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,D. Russell - russeda01,,,
59295,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,480,BRK,D. Carroll misses 3-pt jump shot from 25 ft,9,LAL,,9,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59296,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,477,BRK,,9,LAL,Defensive rebound by B. Ingram,9,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
59297,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,467,BRK,,9,LAL,B. Ingram makes 2-pt jump shot from 18 ft,11,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
59298,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,438,BRK,Turnover by C. LeVert (bad pass; steal by K. Caldwell-Pope),9,LAL,,11,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
59299,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,435,BRK,,9,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft,13,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59300,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,420,BRK,D. Russell misses 3-pt jump shot from 25 ft,9,LAL,,13,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59301,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,418,BRK,,9,LAL,Defensive rebound by L. Ball,13,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
59302,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,413,BRK,,9,LAL,B. Lopez misses 3-pt jump shot from 26 ft,13,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59303,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,410,BRK,Defensive rebound by D. Russell,9,LAL,,13,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
59304,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,398,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 13 ft (assist by D. Russell),11,LAL,,13,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,13.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
59305,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,385,BRK,,11,LAL,B. Lopez makes 2-pt dunk from 1 ft (assist by L. Ball),15,B. Lopez - lopezbr01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
59306,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,385,BRK,Brooklyn full timeout,11,LAL,,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
59307,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,385,BRK,A. Crabbe enters the game for D. Carroll,11,LAL,,15,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Carroll - carrode01,,,,,,,
59308,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,385,BRK,T. Zeller enters the game for T. Mozgov,11,LAL,,15,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,T. Mozgov - mozgoti01,,,,,,,
59309,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,369,BRK,Turnover by T. Zeller (lost ball; steal by L. Ball),11,LAL,,15,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,lost ball,steal,L. Ball - balllo01,,,
59310,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,363,BRK,,11,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,15,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
59311,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,362,BRK,Defensive rebound by Team,11,LAL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
59312,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,348,BRK,A. Crabbe misses 2-pt jump shot from 6 ft,11,LAL,,15,A. Crabbe - crabbal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
59313,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,343,BRK,,11,LAL,Defensive rebound by B. Lopez,15,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
59314,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,336,BRK,,11,LAL,B. Lopez misses 2-pt jump shot from 7 ft (block by T. Zeller),15,B. Lopez - lopezbr01,2-pt jump shot,miss,7.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
59315,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,336,BRK,,11,LAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59316,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,336,BRK,J. Harris enters the game for C. LeVert,11,LAL,,15,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,
59317,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,332,BRK,Jump ball: B. Lopez vs. T. Zeller (K. Kuzma gains possession),11,LAL,,15,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Zeller - zellety01,K. Kuzma - kuzmaky01
59318,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,330,BRK,,11,LAL,K. Kuzma makes 2-pt layup from 1 ft,17,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59319,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,318,BRK,D. Russell misses 2-pt layup from 2 ft,11,LAL,,17,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
59320,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,318,BRK,,11,LAL,Defensive rebound by K. Caldwell-Pope,17,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
59321,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,311,BRK,,11,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft,19,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
59322,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,301,BRK,T. Zeller makes 2-pt layup from 2 ft (assist by D. Russell),13,LAL,,19,T. Zeller - zellety01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
59323,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,283,BRK,,13,LAL,B. Lopez misses 2-pt jump shot from 9 ft,19,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
59324,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,283,BRK,Defensive rebound by A. Crabbe,13,LAL,,19,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
59325,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,273,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by T. Zeller),16,LAL,,19,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
59326,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,273,BRK,,16,LAL,LA Lakers full timeout,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
59327,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,273,BRK,,16,LAL,J. Randle enters the game for K. Kuzma,19,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Kuzma - kuzmaky01,,,,,,,
59328,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,273,BRK,,16,LAL,J. Clarkson enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Lopez - lopezbr01,,,,,,,
59329,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,273,BRK,S. Dinwiddie enters the game for D. Russell,16,LAL,,19,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
59330,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,253,BRK,,16,LAL,J. Clarkson makes 2-pt layup from 2 ft,21,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
59331,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,253,BRK,,16,LAL,Shooting foul by S. Dinwiddie (drawn by J. Clarkson),21,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
59332,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,253,BRK,,16,LAL,J. Hart enters the game for L. Ball,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,
59333,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,253,BRK,,16,LAL,J. Clarkson makes free throw 1 of 1,22,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,
59334,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,243,BRK,Shooting foul by J. Hart (drawn by A. Crabbe),16,LAL,,22,,,,,,,shooting,J. Hart - hartjo01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
59335,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,243,BRK,A. Crabbe makes free throw 1 of 3,17,LAL,,22,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 3,,,,,,,,,
59336,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,243,BRK,A. Crabbe misses free throw 2 of 3,17,LAL,,22,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,2 of 3,,,,,,,,,
59337,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,243,BRK,Offensive rebound by Team,17,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59338,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,243,BRK,A. Crabbe makes free throw 3 of 3,18,LAL,,22,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,3 of 3,,,,,,,,,
59339,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,225,BRK,,18,LAL,J. Clarkson makes 2-pt jump shot from 18 ft (assist by J. Randle),24,J. Clarkson - clarkjo01,2-pt jump shot,make,18.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
59340,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,216,BRK,T. Zeller makes 2-pt layup from 2 ft (assist by R. Hollis-Jefferson),20,LAL,,24,T. Zeller - zellety01,2-pt layup,make,2.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
59341,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,216,BRK,Shooting foul by B. Ingram (drawn by T. Zeller),20,LAL,,24,,,,,,,shooting,B. Ingram - ingrabr01,T. Zeller - zellety01,,,,,,,,,,,,,,,,,
59342,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,216,BRK,T. Zeller misses free throw 1 of 1,20,LAL,,24,,,,,,,,,,,,,,,T. Zeller - zellety01,miss,1 of 1,,,,,,,,,
59343,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,214,BRK,,20,LAL,Defensive rebound by J. Randle,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
59344,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,201,BRK,,20,LAL,J. Randle misses 2-pt jump shot from 18 ft,24,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
59345,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,197,BRK,Defensive rebound by S. Dinwiddie,20,LAL,,24,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
59346,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,192,BRK,Turnover by R. Hollis-Jefferson (lost ball; steal by B. Ingram),20,LAL,,24,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,B. Ingram - ingrabr01,,,
59347,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,188,BRK,,20,LAL,Shooting foul by T. Zeller (drawn by B. Ingram),24,,,,,,,shooting,T. Zeller - zellety01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
59348,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,188,BRK,,20,LAL,B. Ingram misses free throw 1 of 2,24,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
59349,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,188,BRK,,20,LAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59350,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,188,BRK,D. Carroll enters the game for R. Hollis-Jefferson,20,LAL,,24,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Hollis-Jefferson - holliro01,,,,,,,
59351,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,188,BRK,,20,LAL,B. Ingram makes free throw 2 of 2,25,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
59352,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,177,BRK,S. Dinwiddie misses 2-pt layup from 3 ft (block by J. Hart),20,LAL,,25,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,
59353,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,174,BRK,,20,LAL,Defensive rebound by J. Clarkson,25,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
59354,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,167,BRK,,20,LAL,B. Ingram misses 2-pt layup from 2 ft (block by T. Zeller),25,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
59355,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,163,BRK,Defensive rebound by D. Carroll,20,LAL,,25,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
59356,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,161,BRK,D. Carroll misses 2-pt layup from 3 ft (block by B. Ingram),20,LAL,,25,D. Carroll - carrode01,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
59357,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,154,BRK,Offensive rebound by S. Dinwiddie,20,LAL,,25,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,
59358,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,153,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,20,LAL,,25,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59359,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,151,BRK,,20,LAL,Defensive rebound by B. Ingram,25,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
59360,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,149,BRK,,20,LAL,B. Ingram misses 2-pt layup from 2 ft,25,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
59361,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,147,BRK,,20,LAL,Offensive rebound by B. Ingram,25,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
59362,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,147,BRK,,20,LAL,Personal foul by A. Crabbe (drawn by B. Ingram),25,,,,,,,personal,A. Crabbe - crabbal01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
59363,/boxscores/201711030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2017,10:30 PM,LAL,1,147,BRK,,20,LAL,C. Brewer enters the game for B. Ingram,25,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,B. Ingram - ingrabr01,,,,,,,
