,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327160,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,495,CHO,,9,MIA,Shooting foul by M. Williams (drawn by T. Johnson),5,,,,,,,shooting,M. Williams - willima02,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
327161,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,495,CHO,,9,MIA,T. Johnson misses free throw 1 of 2,5,,,,,,,,,,,,,,,T. Johnson - johnsty01,miss,1 of 2,,,,,,,,,
327162,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,495,CHO,,9,MIA,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
327163,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,495,CHO,,9,MIA,T. Johnson makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,
327164,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,475,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by N. Batum),11,MIA,,6,D. Howard - howardw01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
327165,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,455,CHO,,11,MIA,G. Dragi misses 2-pt layup from 1 ft,6,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
327166,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,450,CHO,,11,MIA,Offensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
327167,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,450,CHO,,11,MIA,H. Whiteside makes 2-pt layup at rim,8,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
327168,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,434,CHO,Shooting foul by G. Dragi (drawn by K. Walker),11,MIA,,8,,,,,,,shooting,G. Dragić - dragigo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
327169,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,434,CHO,K. Walker makes free throw 1 of 2,12,MIA,,8,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
327170,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,434,CHO,K. Walker misses free throw 2 of 2,12,MIA,,8,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,
327171,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,431,CHO,,12,MIA,Defensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
327172,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,418,CHO,Violation by M. Williams (kicked ball),12,MIA,,8,,,,,,,,,,,,M. Williams - willima02,kicked ball,,,,,,,,,,,,,
327173,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,410,CHO,,12,MIA,H. Whiteside misses 2-pt hook shot from 8 ft,8,H. Whiteside - whiteha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
327174,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,407,CHO,Defensive rebound by D. Howard,12,MIA,,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
327175,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,399,CHO,D. Howard misses 2-pt hook shot from 2 ft,12,MIA,,8,D. Howard - howardw01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327176,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,399,CHO,,12,MIA,Defensive rebound by T. Johnson,8,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
327177,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,391,CHO,,12,MIA,Turnover by J. Johnson (bad pass; steal by D. Howard),8,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,D. Howard - howardw01,,,
327178,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,384,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by D. Howard),15,MIA,,8,K. Walker - walkeke02,3-pt jump shot,make,25.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
327179,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,375,CHO,,15,MIA,Miami full timeout,8,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
327180,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,363,CHO,,15,MIA,T. Johnson makes 2-pt layup from 1 ft (assist by G. Dragi),10,T. Johnson - johnsty01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
327181,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,340,CHO,N. Batum makes 2-pt jump shot from 14 ft,17,MIA,,10,N. Batum - batumni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
327182,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,327,CHO,,17,MIA,J. Johnson misses 3-pt jump shot from 25 ft,10,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327183,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,327,CHO,,17,MIA,Offensive rebound by H. Whiteside,10,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
327184,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,323,CHO,,17,MIA,H. Whiteside makes 2-pt hook shot from 7 ft,12,H. Whiteside - whiteha01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
327185,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,310,CHO,N. Batum misses 3-pt jump shot from 25 ft,17,MIA,,12,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327186,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,307,CHO,Offensive rebound by D. Howard,17,MIA,,12,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
327187,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,297,CHO,D. Howard misses 2-pt jump shot from 13 ft,17,MIA,,12,D. Howard - howardw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
327188,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,294,CHO,,17,MIA,Defensive rebound by J. Johnson,12,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
327189,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,288,CHO,,17,MIA,J. Johnson makes 2-pt dunk from 1 ft (assist by T. Johnson),14,J. Johnson - johnsja01,2-pt dunk,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
327190,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,267,CHO,Shooting foul by T. Johnson (drawn by M. Williams),17,MIA,,14,,,,,,,shooting,T. Johnson - johnsty01,M. Williams - willima02,,,,,,,,,,,,,,,,,
327191,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,267,CHO,M. Williams makes free throw 1 of 2,18,MIA,,14,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
327192,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,267,CHO,,18,MIA,W. Ellington enters the game for J. Richardson,14,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
327193,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,267,CHO,M. Williams makes free throw 2 of 2,19,MIA,,14,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
327194,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,260,CHO,,19,MIA,Shooting foul by K. Walker (drawn by G. Dragi),14,,,,,,,shooting,K. Walker - walkeke02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
327195,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,260,CHO,,19,MIA,G. Dragi misses free throw 1 of 2,14,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,
327196,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,260,CHO,,19,MIA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
327197,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,260,CHO,,19,MIA,G. Dragi makes free throw 2 of 2,15,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
327198,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,251,CHO,K. Walker misses 2-pt jump shot from 9 ft,19,MIA,,15,K. Walker - walkeke02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
327199,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,249,CHO,Offensive rebound by K. Walker,19,MIA,,15,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,
327200,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,249,CHO,K. Walker misses 2-pt jump shot from 6 ft,19,MIA,,15,K. Walker - walkeke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
327201,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,247,CHO,Offensive rebound by D. Howard,19,MIA,,15,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
327202,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,247,CHO,D. Howard misses 2-pt layup at rim,19,MIA,,15,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
327203,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,246,CHO,Offensive rebound by D. Howard,19,MIA,,15,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
327204,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,245,CHO,D. Howard makes 2-pt layup at rim,21,MIA,,15,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
327205,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,229,CHO,,21,MIA,Turnover by J. Johnson (bad pass; steal by N. Batum),15,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,N. Batum - batumni01,,,
327206,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,216,CHO,D. Howard misses 2-pt jump shot from 3 ft,21,MIA,,15,D. Howard - howardw01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
327207,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,215,CHO,,21,MIA,Defensive rebound by J. Johnson,15,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
327208,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,208,CHO,,21,MIA,T. Johnson makes 2-pt dunk from 1 ft (assist by G. Dragi),17,T. Johnson - johnsty01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
327209,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,198,CHO,Charlotte full timeout,21,MIA,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
327210,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,198,CHO,,21,MIA,J. Winslow enters the game for G. Dragi,17,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Dragić - dragigo01,,,,,,,
327211,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,198,CHO,,21,MIA,B. Adebayo enters the game for J. Johnson,17,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,
327212,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,198,CHO,,21,MIA,K. Olynyk enters the game for H. Whiteside,17,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
327213,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,198,CHO,J. Lamb enters the game for M. Williams,21,MIA,,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
327214,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,198,CHO,F. Kaminsky enters the game for M. Kidd-Gilchrist,21,MIA,,17,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
327215,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,189,CHO,N. Batum misses 3-pt jump shot from 26 ft,21,MIA,,17,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327216,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,186,CHO,,21,MIA,Defensive rebound by K. Olynyk,17,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
327217,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,170,CHO,,21,MIA,K. Olynyk makes 2-pt hook shot from 7 ft,19,K. Olynyk - olynyke01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
327218,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,151,CHO,N. Batum misses 2-pt jump shot from 10 ft,21,MIA,,19,N. Batum - batumni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
327219,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,149,CHO,,21,MIA,Defensive rebound by K. Olynyk,19,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
327220,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,139,CHO,,21,MIA,T. Johnson misses 2-pt jump shot from 18 ft,19,T. Johnson - johnsty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
327221,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,136,CHO,Defensive rebound by D. Howard,21,MIA,,19,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
327222,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,126,CHO,K. Walker makes 2-pt jump shot from 13 ft,23,MIA,,19,K. Walker - walkeke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
327223,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,106,CHO,,23,MIA,W. Ellington misses 2-pt jump shot from 17 ft,19,W. Ellington - ellinwa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
327224,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,104,CHO,Defensive rebound by D. Howard,23,MIA,,19,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
327225,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,97,CHO,Shooting foul by W. Ellington (drawn by N. Batum),23,MIA,,19,,,,,,,shooting,W. Ellington - ellinwa01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
327226,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,97,CHO,N. Batum misses free throw 1 of 2,23,MIA,,19,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 2,,,,,,,,,
327227,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,97,CHO,Offensive rebound by Team,23,MIA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
327228,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,97,CHO,,23,MIA,J. Richardson enters the game for T. Johnson,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Johnson - johnsty01,,,,,,,
327229,/boxscores/201801270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2018,7:30 PM,MIA,1,97,CHO,M. Monk enters the game for D. Howard,23,MIA,,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Howard - howardw01,,,,,,,
