,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
560395,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,559,UTA,,9,OKC,C. Anthony misses 3-pt jump shot from 26 ft,2,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560396,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,556,UTA,,9,OKC,Offensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
560397,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,556,UTA,,9,OKC,Personal foul by R. Rubio (drawn by S. Adams),2,,,,,,,personal,R. Rubio - rubiori01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
560398,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,546,UTA,,9,OKC,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Westbrook),5,C. Anthony - anthoca01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
560399,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,534,UTA,Personal foul by R. Westbrook (drawn by R. Rubio),9,OKC,,5,,,,,,,personal,R. Westbrook - westbru01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
560400,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,525,UTA,Turnover by R. Gobert (bad pass; steal by C. Brewer),9,OKC,,5,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,C. Brewer - breweco01,,,
560401,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,521,UTA,,9,OKC,R. Westbrook makes 2-pt layup from 1 ft (assist by C. Brewer),7,R. Westbrook - westbru01,2-pt layup,make,1.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
560402,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,506,UTA,J. Ingles misses 3-pt jump shot from 23 ft,9,OKC,,7,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
560403,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,503,UTA,,9,OKC,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
560404,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,494,UTA,,9,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,7,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
560405,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,493,UTA,,9,OKC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
560406,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,493,UTA,Loose ball foul by R. Gobert (drawn by S. Adams),9,OKC,,7,,,,,,,loose ball,R. Gobert - goberru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
560407,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,493,UTA,J. Crowder enters the game for J. Ingles,9,OKC,,7,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Ingles - inglejo01,,,,,,,
560408,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,486,UTA,,9,OKC,R. Westbrook makes 2-pt jump shot from 11 ft,9,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
560409,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,477,UTA,Personal foul by C. Brewer (drawn by D. Mitchell),9,OKC,,9,,,,,,,personal,C. Brewer - breweco01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
560410,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,471,UTA,D. Favors misses 3-pt jump shot from 23 ft,9,OKC,,9,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
560411,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,467,UTA,,9,OKC,Defensive rebound by P. George,9,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
560412,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,457,UTA,,9,OKC,Turnover by P. George (lost ball; steal by J. Crowder),9,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Crowder - crowdja01,,,
560413,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,456,UTA,Personal foul by S. Adams (drawn by R. Gobert),9,OKC,,9,,,,,,,personal,S. Adams - adamsst01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
560414,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,450,UTA,D. Mitchell makes 2-pt layup at rim,11,OKC,,9,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
560415,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,441,UTA,,11,OKC,P. George makes 3-pt jump shot from 25 ft (assist by S. Adams),12,P. George - georgpa01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
560416,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,441,UTA,,11,OKC,Shooting foul by J. Crowder (drawn by P. George),12,,,,,,,shooting,J. Crowder - crowdja01,P. George - georgpa01,,,,,,,,,,,,,,,,,
560417,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,441,UTA,,11,OKC,P. George misses free throw 1 of 1,12,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 1,,,,,,,,,
560418,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,438,UTA,Defensive rebound by D. Favors,11,OKC,,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
560419,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,423,UTA,D. Favors makes 2-pt hook shot from 6 ft (assist by R. Rubio),13,OKC,,12,D. Favors - favorde01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
560420,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,411,UTA,,13,OKC,P. George misses 2-pt jump shot from 17 ft,12,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
560421,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,410,UTA,Defensive rebound by Team,13,OKC,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
560422,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,410,UTA,,13,OKC,Loose ball foul by S. Adams (drawn by R. Gobert),12,,,,,,,loose ball,S. Adams - adamsst01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
560423,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,410,UTA,,13,OKC,J. Grant enters the game for S. Adams,12,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Adams - adamsst01,,,,,,,
560424,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,397,UTA,D. Mitchell misses 2-pt layup from 1 ft,13,OKC,,12,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
560425,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,393,UTA,,13,OKC,Defensive rebound by P. George,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
560426,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,380,UTA,,13,OKC,C. Brewer misses 3-pt jump shot from 23 ft,12,C. Brewer - breweco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
560427,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,376,UTA,,13,OKC,Offensive rebound by R. Westbrook,12,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
560428,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,376,UTA,,13,OKC,R. Westbrook misses 2-pt layup at rim,12,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
560429,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,376,UTA,Defensive rebound by D. Favors,13,OKC,,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
560430,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,366,UTA,Turnover by R. Gobert (turnover),13,OKC,,12,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,turnover,,,,,
560431,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,366,UTA,R. O'Neale enters the game for D. Favors,13,OKC,,12,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Favors - favorde01,,,,,,,
560432,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,353,UTA,,13,OKC,J. Grant misses 2-pt jump shot from 2 ft (block by R. Gobert),12,J. Grant - grantje01,2-pt jump shot,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
560433,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,349,UTA,Defensive rebound by R. Rubio,13,OKC,,12,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
560434,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,345,UTA,R. Rubio misses 2-pt jump shot from 11 ft,13,OKC,,12,R. Rubio - rubiori01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
560435,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,343,UTA,,13,OKC,Defensive rebound by P. George,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
560436,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,325,UTA,,13,OKC,C. Anthony misses 2-pt jump shot from 7 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
560437,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,321,UTA,,13,OKC,Offensive rebound by J. Grant,12,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
560438,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,320,UTA,,13,OKC,Turnover by J. Grant (lost ball; steal by R. Rubio),12,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,R. Rubio - rubiori01,,,
560439,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,317,UTA,Offensive foul by J. Crowder (drawn by R. Westbrook),13,OKC,,12,,,,,,,offensive,J. Crowder - crowdja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
560440,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,317,UTA,Turnover by J. Crowder (offensive foul),13,OKC,,12,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,
560441,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,317,UTA,,13,OKC,. Abrines enters the game for P. George,12,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,P. George - georgpa01,,,,,,,
560442,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,308,UTA,,13,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,12,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
560443,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,306,UTA,Defensive rebound by R. Gobert,13,OKC,,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
560444,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,301,UTA,Shooting block foul by J. Grant (drawn by R. Rubio),13,OKC,,12,,,,,,,shooting block,J. Grant - grantje01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
560445,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,301,UTA,R. Rubio makes free throw 1 of 2,14,OKC,,12,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
560446,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,301,UTA,R. Rubio makes free throw 2 of 2,15,OKC,,12,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
560447,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,286,UTA,,15,OKC,R. Westbrook makes 3-pt jump shot from 25 ft,15,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
560448,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,272,UTA,J. Crowder misses 3-pt jump shot from 24 ft,15,OKC,,15,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
560449,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,269,UTA,,15,OKC,Defensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
560450,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,259,UTA,,15,OKC,J. Grant makes 2-pt layup at rim,17,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
560451,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,259,UTA,Utah full timeout,15,OKC,,17,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
560452,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,247,UTA,D. Mitchell makes 2-pt layup at rim (assist by R. Rubio),17,OKC,,17,D. Mitchell - mitchdo01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
560453,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,234,UTA,,17,OKC,Shooting foul by R. Gobert (drawn by R. Westbrook),17,,,,,,,shooting,R. Gobert - goberru01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
560454,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,234,UTA,,17,OKC,R. Westbrook misses free throw 1 of 2,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
560455,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,234,UTA,,17,OKC,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
560456,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,234,UTA,,17,OKC,P. George enters the game for C. Brewer,17,,,,,,,,,,,,,,,,,,P. George - georgpa01,C. Brewer - breweco01,,,,,,,
560457,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,234,UTA,D. Favors enters the game for R. Gobert,17,OKC,,17,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
560458,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,234,UTA,,17,OKC,R. Westbrook makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
560459,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,222,UTA,R. Rubio makes 2-pt layup at rim,19,OKC,,18,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
560460,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,209,UTA,,19,OKC,Turnover by R. Westbrook (bad pass; steal by J. Crowder),18,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Crowder - crowdja01,,,
560461,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,209,UTA,Personal take foul by C. Anthony (drawn by J. Crowder),19,OKC,,18,,,,,,,personal take,C. Anthony - anthoca01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
560462,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,209,UTA,J. Crowder misses free throw 1 of 2,19,OKC,,18,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,
560463,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,209,UTA,Offensive rebound by Team,19,OKC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
560464,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,209,UTA,J. Crowder makes free throw 2 of 2,20,OKC,,18,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
560465,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,200,UTA,,20,OKC,Turnover by J. Grant (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,
560466,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,187,UTA,D. Favors misses 2-pt jump shot from 16 ft,20,OKC,,18,D. Favors - favorde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
560467,/boxscores/201804180OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 18 2018,8:00 PM,UTA,1,184,UTA,,20,OKC,Defensive rebound by C. Anthony,18,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
