,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
493721,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,599,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),7,IND,,0,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
493722,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,580,MIA,,7,IND,B. Bogdanovi makes 2-pt layup at rim (assist by D. Collison),2,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
493723,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,569,MIA,Turnover by J. Richardson (lost ball; steal by V. Oladipo),7,IND,,2,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,V. Oladipo - oladivi01,,,
493724,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,565,MIA,,7,IND,D. Collison makes 2-pt layup at rim (assist by V. Oladipo),4,D. Collison - collida01,2-pt layup,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
493725,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,541,MIA,Turnover by B. Adebayo (bad pass; steal by T. Young),7,IND,,4,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Young - youngth01,,,
493726,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,535,MIA,,7,IND,T. Young misses 3-pt jump shot from 25 ft,4,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
493727,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,532,MIA,Defensive rebound by B. Adebayo,7,IND,,4,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
493728,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,525,MIA,T. Johnson makes 3-pt jump shot from 26 ft (assist by J. Johnson),10,IND,,4,T. Johnson - johnsty01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
493729,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,508,MIA,,10,IND,Shooting block foul by B. Adebayo (drawn by M. Turner),4,,,,,,,shooting block,B. Adebayo - adebaba01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
493730,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,508,MIA,,10,IND,M. Turner makes free throw 1 of 2,5,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
493731,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,508,MIA,,10,IND,M. Turner makes free throw 2 of 2,6,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
493732,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,496,MIA,J. Johnson misses 2-pt jump shot from 12 ft,10,IND,,6,J. Johnson - johnsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
493733,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,494,MIA,,10,IND,Defensive rebound by V. Oladipo,6,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
493734,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,487,MIA,,10,IND,Turnover by B. Bogdanovi (lost ball; steal by J. Richardson),6,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,J. Richardson - richajo01,,,
493735,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,483,MIA,T. Johnson makes 3-pt jump shot from 24 ft (assist by J. Richardson),13,IND,,6,T. Johnson - johnsty01,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
493736,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,474,MIA,,13,IND,Indiana full timeout,6,,,,,,,,,,,,,,IND,,,,,,,,,,,,
493737,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,463,MIA,,13,IND,V. Oladipo misses 2-pt jump shot from 15 ft,6,V. Oladipo - oladivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
493738,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,460,MIA,Defensive rebound by J. Johnson,13,IND,,6,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
493739,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,451,MIA,Personal block foul by M. Turner (drawn by B. Adebayo),13,IND,,6,,,,,,,personal block,M. Turner - turnemy01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
493740,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,451,MIA,,13,IND,T. Booker enters the game for M. Turner,6,,,,,,,,,,,,,,,,,,T. Booker - booketr01,M. Turner - turnemy01,,,,,,,
493741,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,446,MIA,Turnover by J. Johnson (bad pass; steal by V. Oladipo),13,IND,,6,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,V. Oladipo - oladivi01,,,
493742,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,443,MIA,,13,IND,V. Oladipo makes 2-pt dunk from 2 ft,8,V. Oladipo - oladivi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
493743,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,427,MIA,,13,IND,Offensive charge foul by B. Adebayo (drawn by T. Young),8,,,,,,,offensive charge,B. Adebayo - adebaba01,T. Young - youngth01,,,,,,,,,,,,,,,,,
493744,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,427,MIA,Turnover by B. Adebayo (offensive foul),13,IND,,8,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,
493745,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,427,MIA,K. Olynyk enters the game for B. Adebayo,13,IND,,8,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,
493746,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,406,MIA,,13,IND,D. Collison misses 2-pt jump shot from 17 ft,8,D. Collison - collida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
493747,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,404,MIA,Defensive rebound by J. Richardson,13,IND,,8,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
493748,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,399,MIA,G. Dragi makes 2-pt layup from 1 ft,15,IND,,8,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
493749,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,386,MIA,,15,IND,V. Oladipo misses 2-pt jump shot from 19 ft,8,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
493750,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,381,MIA,,15,IND,Offensive rebound by T. Young,8,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
493751,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,381,MIA,,15,IND,T. Young misses 2-pt layup at rim,8,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
493752,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,380,MIA,,15,IND,Offensive rebound by D. Collison,8,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
493753,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,379,MIA,,15,IND,D. Collison misses 2-pt layup from 1 ft,8,D. Collison - collida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
493754,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,376,MIA,Defensive rebound by G. Dragi,15,IND,,8,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
493755,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,373,MIA,T. Johnson makes 3-pt jump shot from 23 ft (assist by K. Olynyk),18,IND,,8,T. Johnson - johnsty01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
493756,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,354,MIA,,18,IND,Personal foul by J. Johnson (drawn by B. Bogdanovi),8,,,,,,,personal,J. Johnson - johnsja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
493757,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,354,MIA,W. Ellington enters the game for J. Richardson,18,IND,,8,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
493758,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,354,MIA,,18,IND,C. Joseph enters the game for B. Bogdanovi,8,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
493759,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,340,MIA,,18,IND,T. Young misses 2-pt jump shot from 19 ft,8,T. Young - youngth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
493760,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,336,MIA,Defensive rebound by K. Olynyk,18,IND,,8,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
493761,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,322,MIA,K. Olynyk misses 3-pt jump shot from 29 ft,18,IND,,8,K. Olynyk - olynyke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
493762,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,320,MIA,,18,IND,Defensive rebound by T. Young,8,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
493763,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,304,MIA,,18,IND,T. Young makes 2-pt hook shot from 4 ft (assist by T. Booker),10,T. Young - youngth01,2-pt hook shot,make,4.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
493764,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,281,MIA,W. Ellington makes 3-pt jump shot from 26 ft (assist by K. Olynyk),21,IND,,10,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
493765,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,269,MIA,,21,IND,V. Oladipo misses 3-pt jump shot from 26 ft,10,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
493766,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,267,MIA,Defensive rebound by K. Olynyk,21,IND,,10,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
493767,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,260,MIA,J. Johnson makes 2-pt dunk from 2 ft (assist by G. Dragi),23,IND,,10,J. Johnson - johnsja01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
493768,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,237,MIA,,23,IND,T. Booker makes 2-pt hook shot from 8 ft,12,T. Booker - booketr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
493769,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,231,MIA,Miami full timeout,23,IND,,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
493770,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,231,MIA,,23,IND,L. Stephenson enters the game for D. Collison,12,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,D. Collison - collida01,,,,,,,
493771,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,231,MIA,D. Wade enters the game for T. Johnson,23,IND,,12,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,T. Johnson - johnsty01,,,,,,,
493772,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,231,MIA,J. Winslow enters the game for J. Johnson,23,IND,,12,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Johnson - johnsja01,,,,,,,
493773,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,220,MIA,D. Wade makes 2-pt jump shot from 16 ft (assist by K. Olynyk),25,IND,,12,D. Wade - wadedw01,2-pt jump shot,make,16.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
493774,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,196,MIA,,25,IND,T. Young misses 2-pt hook shot from 7 ft,12,T. Young - youngth01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
493775,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,193,MIA,Defensive rebound by K. Olynyk,25,IND,,12,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
493776,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,184,MIA,W. Ellington misses 3-pt jump shot from 25 ft,25,IND,,12,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
493777,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,182,MIA,,25,IND,Defensive rebound by T. Booker,12,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
493778,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,174,MIA,,25,IND,L. Stephenson misses 3-pt jump shot from 23 ft,12,L. Stephenson - stephla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
493779,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,173,MIA,Defensive rebound by D. Wade,25,IND,,12,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
493780,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,160,MIA,Turnover by W. Ellington (traveling),25,IND,,12,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,traveling,,,,,
493781,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,160,MIA,,25,IND,G. Robinson enters the game for T. Young,12,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,T. Young - youngth01,,,,,,,
493782,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,142,MIA,,25,IND,Shooting block foul by K. Olynyk (drawn by V. Oladipo),12,,,,,,,shooting block,K. Olynyk - olynyke01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
493783,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,142,MIA,,25,IND,V. Oladipo makes free throw 1 of 2,13,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
493784,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,142,MIA,,25,IND,V. Oladipo makes free throw 2 of 2,14,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
493785,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,138,MIA,Personal foul by C. Joseph (drawn by G. Dragi),25,IND,,14,,,,,,,personal,C. Joseph - josepco01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
493786,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,123,MIA,D. Wade makes 3-pt jump shot from 23 ft (assist by G. Dragi),28,IND,,14,D. Wade - wadedw01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
493787,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,107,MIA,,28,IND,L. Stephenson makes 2-pt jump shot from 6 ft,16,L. Stephenson - stephla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
493788,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,96,MIA,G. Dragi misses 3-pt jump shot from 25 ft,28,IND,,16,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
493789,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,95,MIA,,28,IND,Defensive rebound by C. Joseph,16,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
493790,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,90,MIA,,28,IND,Turnover by L. Stephenson (bad pass),16,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,,,,,
493791,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,90,MIA,,28,IND,B. Bogdanovi enters the game for V. Oladipo,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,V. Oladipo - oladivi01,,,,,,,
493792,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,90,MIA,J. Richardson enters the game for G. Dragi,28,IND,,16,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Dragić - dragigo01,,,,,,,
493793,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,79,MIA,Turnover by J. Richardson (bad pass; steal by T. Booker),28,IND,,16,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,T. Booker - booketr01,,,
493794,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,76,MIA,,28,IND,G. Robinson makes 2-pt layup from 1 ft (assist by T. Booker),18,G. Robinson - robingl02,2-pt layup,make,1.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
493795,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,56,MIA,D. Wade misses 2-pt jump shot from 13 ft,28,IND,,18,D. Wade - wadedw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
493796,/boxscores/201803250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 25 2018,5:00 PM,IND,1,54,MIA,,28,IND,Defensive rebound by B. Bogdanovi,18,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
