,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269414,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,499,MIA,,4,TOR,J. Valaninas misses 3-pt jump shot from 25 ft,9,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269415,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,499,MIA,Defensive rebound by G. Dragi,4,TOR,,9,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
269416,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,491,MIA,K. Olynyk makes 2-pt layup at rim,6,TOR,,9,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
269417,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,474,MIA,,6,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,9,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
269418,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,472,MIA,Defensive rebound by H. Whiteside,6,TOR,,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
269419,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,465,MIA,G. Dragi misses 2-pt hook shot from 1 ft,6,TOR,,9,G. Dragić - dragigo01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269420,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,463,MIA,,6,TOR,Defensive rebound by O. Anunoby,9,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
269421,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,455,MIA,,6,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,11,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
269422,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,434,MIA,K. Olynyk makes 2-pt layup from 4 ft,8,TOR,,11,K. Olynyk - olynyke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
269423,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,418,MIA,,8,TOR,D. DeRozan misses 3-pt jump shot from 26 ft,11,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
269424,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,415,MIA,Defensive rebound by H. Whiteside,8,TOR,,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
269425,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,407,MIA,G. Dragi makes 2-pt jump shot from 15 ft,10,TOR,,11,G. Dragić - dragigo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
269426,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,398,MIA,,10,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
269427,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,389,MIA,,10,TOR,D. DeRozan misses 2-pt layup from 1 ft,11,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269428,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,386,MIA,,10,TOR,Offensive rebound by S. Ibaka,11,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
269429,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,383,MIA,,10,TOR,S. Ibaka misses 2-pt hook shot from 8 ft,11,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
269430,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,383,MIA,Defensive rebound by K. Olynyk,10,TOR,,11,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
269431,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,364,MIA,H. Whiteside makes 2-pt dunk at rim (assist by K. Olynyk),12,TOR,,11,H. Whiteside - whiteha01,2-pt dunk,make,0.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
269432,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,337,MIA,,12,TOR,S. Ibaka makes 2-pt hook shot from 3 ft (assist by D. Wright),13,S. Ibaka - ibakase01,2-pt hook shot,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
269433,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,329,MIA,Personal foul by S. Ibaka (drawn by K. Olynyk),12,TOR,,13,,,,,,,personal,S. Ibaka - ibakase01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
269434,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,329,MIA,J. Johnson enters the game for J. Richardson,12,TOR,,13,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Richardson - richajo01,,,,,,,
269435,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,329,MIA,W. Ellington enters the game for K. Olynyk,12,TOR,,13,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,K. Olynyk - olynyke01,,,,,,,
269436,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,320,MIA,H. Whiteside misses 2-pt layup from 3 ft (block by D. Wright),12,TOR,,13,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
269437,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,317,MIA,,12,TOR,Defensive rebound by O. Anunoby,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
269438,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,315,MIA,,12,TOR,D. DeRozan misses 2-pt jump shot from 4 ft,13,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
269439,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,313,MIA,Defensive rebound by H. Whiteside,12,TOR,,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
269440,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,304,MIA,W. Ellington misses 3-pt jump shot from 27 ft,12,TOR,,13,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
269441,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,301,MIA,,12,TOR,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
269442,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,292,MIA,,12,TOR,J. Valaninas makes 2-pt jump shot from 9 ft (assist by D. Wright),15,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
269443,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,272,MIA,H. Whiteside makes 2-pt jump shot from 14 ft,14,TOR,,15,H. Whiteside - whiteha01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
269444,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,259,MIA,,14,TOR,D. Wright makes 2-pt layup from 1 ft,17,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
269445,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,254,MIA,Miami full timeout,14,TOR,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
269446,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,254,MIA,,14,TOR,L. Nogueira enters the game for O. Anunoby,17,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,O. Anunoby - anunoog01,,,,,,,
269447,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,254,MIA,,14,TOR,C. Miles enters the game for J. Valaninas,17,,,,,,,,,,,,,,,,,,C. Miles - milescj01,J. Valančiūnas - valanjo01,,,,,,,
269448,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,238,MIA,G. Dragi misses 2-pt layup from 2 ft (block by L. Nogueira),14,TOR,,17,G. Dragić - dragigo01,2-pt layup,miss,2.0,,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,
269449,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,235,MIA,Offensive rebound by H. Whiteside,14,TOR,,17,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
269450,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,234,MIA,H. Whiteside misses 2-pt jump shot from 2 ft (block by L. Nogueira),14,TOR,,17,H. Whiteside - whiteha01,2-pt jump shot,miss,2.0,,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,
269451,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,234,MIA,,14,TOR,Defensive rebound by D. Wright,17,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
269452,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,224,MIA,,14,TOR,D. DeRozan misses 2-pt jump shot from 3 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
269453,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,224,MIA,Defensive rebound by D. Jones,14,TOR,,17,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
269454,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,218,MIA,W. Ellington makes 3-pt jump shot from 25 ft (assist by G. Dragi),17,TOR,,17,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
269455,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,200,MIA,,17,TOR,D. DeRozan misses 2-pt jump shot from 8 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
269456,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,200,MIA,Defensive rebound by W. Ellington,17,TOR,,17,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
269457,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,187,MIA,H. Whiteside misses 2-pt jump shot from 11 ft,17,TOR,,17,H. Whiteside - whiteha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
269458,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,184,MIA,,17,TOR,Defensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
269459,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,181,MIA,,17,TOR,Shooting foul by J. Johnson (drawn by L. Nogueira),17,,,,,,,shooting,J. Johnson - johnsja01,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,
269460,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,181,MIA,,17,TOR,L. Nogueira makes free throw 1 of 2,18,,,,,,,,,,,,,,,L. Nogueira - noguelu01,make,1 of 2,,,,,,,,,
269461,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,181,MIA,,17,TOR,F. VanVleet enters the game for D. DeRozan,18,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. DeRozan - derozde01,,,,,,,
269462,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,181,MIA,,17,TOR,N. Powell enters the game for D. Wright,18,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Wright - wrighde01,,,,,,,
269463,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,181,MIA,B. Adebayo enters the game for D. Jones,17,TOR,,18,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,
269464,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,181,MIA,K. Olynyk enters the game for H. Whiteside,17,TOR,,18,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
269465,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,181,MIA,,17,TOR,L. Nogueira makes free throw 2 of 2,19,,,,,,,,,,,,,,,L. Nogueira - noguelu01,make,2 of 2,,,,,,,,,
269466,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,167,MIA,K. Olynyk misses 2-pt jump shot from 2 ft (block by S. Ibaka),17,TOR,,19,K. Olynyk - olynyke01,2-pt jump shot,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
269467,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,165,MIA,,17,TOR,Defensive rebound by N. Powell,19,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
269468,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,163,MIA,,17,TOR,N. Powell makes 2-pt dunk from 1 ft (assist by C. Miles),21,N. Powell - powelno01,2-pt dunk,make,1.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
269469,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,145,MIA,Personal foul by F. VanVleet (drawn by K. Olynyk),17,TOR,,21,,,,,,,personal,F. VanVleet - vanvlfr01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
269470,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,145,MIA,J. Richardson enters the game for G. Dragi,17,TOR,,21,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Dragić - dragigo01,,,,,,,
269471,/boxscores/201801090TOR.html,regular,Air Canada Centre Toronto Canada,January 9 2018,7:30 PM,MIA,1,141,MIA,Personal foul by N. Powell (drawn by K. Olynyk),17,TOR,,21,,,,,,,personal,N. Powell - powelno01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
