,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
536711,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,650,MIL,E. Bledsoe misses free throw 2 of 2,3,NYK,,4,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,
536712,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,649,MIL,,3,NYK,Defensive rebound by K. O'Quinn,4,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
536713,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,638,MIL,,3,NYK,M. Beasley makes 3-pt jump shot from 25 ft (assist by F. Ntilikina),7,M. Beasley - beaslmi01,3-pt jump shot,make,25.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
536714,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,627,MIL,K. Middleton misses 2-pt layup from 2 ft,3,NYK,,7,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
536715,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,626,MIL,,3,NYK,Defensive rebound by F. Ntilikina,7,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
536716,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,621,MIL,,3,NYK,T. Burke misses 2-pt jump shot from 22 ft,7,T. Burke - burketr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
536717,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,618,MIL,Defensive rebound by T. Snell,3,NYK,,7,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
536718,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,612,MIL,J. Henson makes 2-pt hook shot from 4 ft (assist by T. Snell),5,NYK,,7,J. Henson - hensojo01,2-pt hook shot,make,4.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
536719,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,597,MIL,,5,NYK,T. Burke makes 2-pt layup from 1 ft (assist by K. O'Quinn),9,T. Burke - burketr01,2-pt layup,make,1.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
536720,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,575,MIL,T. Snell makes 2-pt layup from 1 ft,7,NYK,,9,T. Snell - snellto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
536721,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,551,MIL,,7,NYK,T. Burke misses 2-pt jump shot from 14 ft,9,T. Burke - burketr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
536722,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,547,MIL,,7,NYK,Offensive rebound by K. O'Quinn,9,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
536723,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,530,MIL,,7,NYK,C. Lee makes 3-pt jump shot from 25 ft (assist by M. Beasley),12,C. Lee - leeco01,3-pt jump shot,make,25.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
536724,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,513,MIL,T. Snell misses 2-pt layup from 4 ft (block by K. O'Quinn),7,NYK,,12,T. Snell - snellto01,2-pt layup,miss,4.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
536725,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,513,MIL,,7,NYK,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
536726,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,501,MIL,,7,NYK,M. Beasley makes 2-pt jump shot from 6 ft (assist by K. O'Quinn),14,M. Beasley - beaslmi01,2-pt jump shot,make,6.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
536727,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,489,MIL,Milwaukee full timeout,7,NYK,,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
536728,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,479,MIL,J. Henson makes 2-pt hook shot from 10 ft (assist by E. Bledsoe),9,NYK,,14,J. Henson - hensojo01,2-pt hook shot,make,10.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
536729,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,452,MIL,,9,NYK,C. Lee misses 2-pt jump shot from 12 ft (block by T. Snell),14,C. Lee - leeco01,2-pt jump shot,miss,12.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,
536730,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,452,MIL,,9,NYK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
536731,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,451,MIL,,9,NYK,Turnover by Team (shot clock),14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
536732,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,446,MIL,J. Henson misses 2-pt hook shot from 4 ft,9,NYK,,14,J. Henson - hensojo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
536733,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,442,MIL,Offensive rebound by J. Parker,9,NYK,,14,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
536734,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,442,MIL,J. Parker makes 2-pt dunk at rim,11,NYK,,14,J. Parker - parkeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
536735,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,425,MIL,,11,NYK,M. Beasley misses 2-pt layup from 4 ft (block by E. Bledsoe),14,M. Beasley - beaslmi01,2-pt layup,miss,4.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
536736,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,422,MIL,Defensive rebound by K. Middleton,11,NYK,,14,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
536737,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,421,MIL,Turnover by K. Middleton (bad pass),11,NYK,,14,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,
536738,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,420,MIL,,11,NYK,Personal take foul by E. Bledsoe (drawn by T. Burke),14,,,,,,,personal take,E. Bledsoe - bledser01,T. Burke - burketr01,,,,,,,,,,,,,,,,,
536739,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,420,MIL,J. Terry enters the game for T. Snell,11,NYK,,14,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
536740,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,410,MIL,,11,NYK,C. Lee makes 2-pt layup from 1 ft (assist by F. Ntilikina),16,C. Lee - leeco01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
536741,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,392,MIL,K. Middleton misses 3-pt jump shot from 22 ft,11,NYK,,16,K. Middleton - middlkh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
536742,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,390,MIL,,11,NYK,Defensive rebound by M. Beasley,16,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
536743,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,383,MIL,,11,NYK,M. Beasley misses 2-pt layup at rim,16,M. Beasley - beaslmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
536744,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,381,MIL,Defensive rebound by J. Parker,11,NYK,,16,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
536745,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,378,MIL,J. Terry makes 3-pt jump shot from 24 ft (assist by J. Parker),14,NYK,,16,J. Terry - terryja01,3-pt jump shot,make,24.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
536746,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,361,MIL,Violation by J. Henson (kicked ball),14,NYK,,16,,,,,,,,,,,,J. Henson - hensojo01,kicked ball,,,,,,,,,,,,,
536747,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,348,MIL,,14,NYK,T. Burke misses 2-pt jump shot from 16 ft,16,T. Burke - burketr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
536748,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,344,MIL,,14,NYK,Offensive rebound by K. O'Quinn,16,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
536749,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,344,MIL,,14,NYK,T. Burke makes 2-pt layup at rim (assist by K. O'Quinn),18,T. Burke - burketr01,2-pt layup,make,0.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
536750,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,335,MIL,J. Terry makes 3-pt jump shot from 22 ft (assist by E. Bledsoe),17,NYK,,18,J. Terry - terryja01,3-pt jump shot,make,22.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
536751,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,320,MIL,,17,NYK,F. Ntilikina misses 2-pt jump shot from 21 ft,18,F. Ntilikina - ntilila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
536752,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,316,MIL,Defensive rebound by J. Henson,17,NYK,,18,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
536753,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,308,MIL,J. Henson makes 2-pt layup at rim (assist by E. Bledsoe),19,NYK,,18,J. Henson - hensojo01,2-pt layup,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
536754,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,298,MIL,,19,NYK,New York full timeout,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
536755,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,298,MIL,,19,NYK,I. Hicks enters the game for M. Beasley,18,,,,,,,,,,,,,,,,,,I. Hicks - hicksis01,M. Beasley - beaslmi01,,,,,,,
536756,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,298,MIL,,19,NYK,D. Dotson enters the game for F. Ntilikina,18,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,F. Ntilikina - ntilila01,,,,,,,
536757,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,298,MIL,T. Zeller enters the game for J. Henson,19,NYK,,18,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,J. Henson - hensojo01,,,,,,,
536758,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,280,MIL,,19,NYK,Turnover by Team (shot clock),18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
536759,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,267,MIL,J. Parker makes 2-pt jump shot from 19 ft (assist by K. Middleton),21,NYK,,18,J. Parker - parkeja01,2-pt jump shot,make,19.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
536760,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,256,MIL,,21,NYK,T. Burke misses 2-pt jump shot from 19 ft,18,T. Burke - burketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
536761,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,253,MIL,Defensive rebound by T. Zeller,21,NYK,,18,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
536762,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,245,MIL,K. Middleton makes 2-pt jump shot from 4 ft (assist by J. Parker),23,NYK,,18,K. Middleton - middlkh01,2-pt jump shot,make,4.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
536763,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,227,MIL,,23,NYK,C. Lee misses 2-pt layup at rim,18,C. Lee - leeco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
536764,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,225,MIL,Defensive rebound by K. Middleton,23,NYK,,18,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
536765,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,220,MIL,J. Parker misses 2-pt dunk from 1 ft (block by K. O'Quinn),23,NYK,,18,J. Parker - parkeja01,2-pt dunk,miss,1.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
536766,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,217,MIL,,23,NYK,Defensive rebound by K. O'Quinn,18,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
536767,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,213,MIL,,23,NYK,I. Hicks misses 2-pt layup at rim (block by T. Zeller),18,I. Hicks - hicksis01,2-pt layup,miss,0.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
536768,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,211,MIL,,23,NYK,Offensive rebound by K. O'Quinn,18,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
536769,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,211,MIL,,23,NYK,Shooting foul by T. Zeller (drawn by K. O'Quinn),18,,,,,,,shooting,T. Zeller - zellety01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
536770,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,211,MIL,,23,NYK,K. O'Quinn makes free throw 1 of 2,19,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,1 of 2,,,,,,,,,
536771,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,211,MIL,T. Maker enters the game for J. Parker,23,NYK,,19,,,,,,,,,,,,,,,,,,T. Maker - makerth01,J. Parker - parkeja01,,,,,,,
536772,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,211,MIL,,23,NYK,K. O'Quinn makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,2 of 2,,,,,,,,,
536773,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,199,MIL,K. Middleton misses 2-pt jump shot from 15 ft,23,NYK,,20,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
536774,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,195,MIL,,23,NYK,Defensive rebound by C. Lee,20,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
536775,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,193,MIL,,23,NYK,C. Lee makes 2-pt jump shot from 13 ft,22,C. Lee - leeco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
536776,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,172,MIL,Milwaukee full timeout,23,NYK,,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
536777,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,172,MIL,,23,NYK,L. Kornet enters the game for K. O'Quinn,22,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,K. O'Quinn - oquinky01,,,,,,,
536778,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,172,MIL,B. Jennings enters the game for E. Bledsoe,23,NYK,,22,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,E. Bledsoe - bledser01,,,,,,,
536779,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,170,MIL,K. Middleton misses 2-pt jump shot from 15 ft,23,NYK,,22,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
536780,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,167,MIL,Offensive rebound by T. Zeller,23,NYK,,22,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
536781,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,166,MIL,T. Zeller makes 2-pt hook shot from 6 ft,25,NYK,,22,T. Zeller - zellety01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
536782,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,150,MIL,,25,NYK,Turnover by L. Kornet (bad pass; steal by B. Jennings),22,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,bad pass,steal,B. Jennings - jennibr01,,,
536783,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,146,MIL,J. Terry misses 3-pt jump shot from 25 ft,25,NYK,,22,J. Terry - terryja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536784,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,143,MIL,Offensive rebound by B. Jennings,25,NYK,,22,,,,,,,,,,B. Jennings - jennibr01,offensive,,,,,,,,,,,,,,,
536785,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,135,MIL,B. Jennings misses 2-pt jump shot from 17 ft,25,NYK,,22,B. Jennings - jennibr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
536786,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,132,MIL,Offensive rebound by T. Zeller,25,NYK,,22,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
536787,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,131,MIL,T. Zeller makes 2-pt layup from 3 ft,27,NYK,,22,T. Zeller - zellety01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
536788,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,111,MIL,,27,NYK,Shooting foul by T. Zeller (drawn by L. Kornet),22,,,,,,,shooting,T. Zeller - zellety01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,
536789,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,111,MIL,,27,NYK,L. Kornet makes free throw 1 of 2,23,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,1 of 2,,,,,,,,,
536790,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,111,MIL,,27,NYK,J. Jack enters the game for C. Lee,23,,,,,,,,,,,,,,,,,,J. Jack - jackja01,C. Lee - leeco01,,,,,,,
536791,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,111,MIL,,27,NYK,L. Kornet makes free throw 2 of 2,24,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,2 of 2,,,,,,,,,
536792,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,104,MIL,Turnover by B. Jennings (bad pass),27,NYK,,24,,,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,bad pass,,,,,
536793,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,85,MIL,,27,NYK,I. Hicks misses 2-pt jump shot from 11 ft,24,I. Hicks - hicksis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
536794,/boxscores/201804070NYK.html,regular,Madison Square Garden (IV) New York New York,April 7 2018,7:30 PM,MIL,1,82,MIL,Defensive rebound by K. Middleton,27,NYK,,24,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
