,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
168786,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,614,BOS,,5,SAS,P. Gasol misses 2-pt jump shot from 17 ft,0,P. Gasol - gasolpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
168787,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,611,BOS,Defensive rebound by J. Brown,5,SAS,,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
168788,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,595,BOS,J. Tatum makes 2-pt jump shot from 18 ft,7,SAS,,0,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
168789,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,580,BOS,,7,SAS,P. Gasol misses 2-pt jump shot from 19 ft,0,P. Gasol - gasolpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
168790,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,578,BOS,Defensive rebound by J. Tatum,7,SAS,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
168791,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,573,BOS,K. Irving makes 2-pt jump shot from 15 ft,9,SAS,,0,K. Irving - irvinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
168792,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,553,BOS,,9,SAS,P. Gasol misses 2-pt jump shot from 7 ft,0,P. Gasol - gasolpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
168793,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,551,BOS,,9,SAS,Offensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
168794,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,551,BOS,,9,SAS,Personal foul by A. Baynes (drawn by L. Aldridge),0,,,,,,,personal,A. Baynes - baynear01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
168795,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,539,BOS,,9,SAS,L. Aldridge misses 3-pt jump shot from 24 ft,0,L. Aldridge - aldrila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
168796,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,536,BOS,Defensive rebound by J. Tatum,9,SAS,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
168797,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,524,BOS,Turnover by J. Brown (lost ball; steal by T. Parker),9,SAS,,0,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,T. Parker - parketo01,,,
168798,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,512,BOS,,9,SAS,T. Parker misses 2-pt jump shot from 17 ft,0,T. Parker - parketo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
168799,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,509,BOS,,9,SAS,Offensive rebound by R. Gay,0,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
168800,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,497,BOS,,9,SAS,P. Gasol misses 3-pt jump shot from 25 ft,0,P. Gasol - gasolpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
168801,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,493,BOS,Defensive rebound by A. Horford,9,SAS,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
168802,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,489,BOS,K. Irving misses 3-pt jump shot from 25 ft,9,SAS,,0,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
168803,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,487,BOS,Offensive rebound by A. Baynes,9,SAS,,0,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
168804,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,487,BOS,A. Baynes makes 2-pt layup at rim,11,SAS,,0,A. Baynes - baynear01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
168805,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,475,BOS,,11,SAS,Shooting block foul by A. Baynes (drawn by L. Aldridge),0,,,,,,,shooting block,A. Baynes - baynear01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
168806,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,475,BOS,,11,SAS,L. Aldridge makes free throw 1 of 2,1,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
168807,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,475,BOS,,11,SAS,P. Mills enters the game for T. Parker,1,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
168808,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,475,BOS,,11,SAS,D. Bertns enters the game for P. Gasol,1,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,P. Gasol - gasolpa01,,,,,,,
168809,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,475,BOS,,11,SAS,B. Forbes enters the game for R. Gay,1,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,
168810,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,475,BOS,,11,SAS,L. Aldridge makes free throw 2 of 2,2,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
168811,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,455,BOS,J. Tatum misses 3-pt jump shot from 25 ft,11,SAS,,2,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
168812,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,450,BOS,Offensive rebound by A. Horford,11,SAS,,2,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
168813,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,448,BOS,K. Irving makes 3-pt jump shot from 25 ft (assist by A. Horford),14,SAS,,2,K. Irving - irvinky01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
168814,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,435,BOS,,14,SAS,P. Mills makes 2-pt jump shot from 21 ft,4,P. Mills - millspa02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
168815,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,412,BOS,J. Tatum misses 2-pt layup from 1 ft,14,SAS,,4,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
168816,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,410,BOS,Offensive rebound by A. Horford,14,SAS,,4,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
168817,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,407,BOS,Turnover by A. Horford (bad pass; steal by P. Mills),14,SAS,,4,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,P. Mills - millspa02,,,
168818,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,407,BOS,,14,SAS,Personal foul by K. Irving (drawn by P. Mills),4,,,,,,,personal,K. Irving - irvinky01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
168819,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,407,BOS,M. Morris enters the game for A. Baynes,14,SAS,,4,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Baynes - baynear01,,,,,,,
168820,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,391,BOS,,14,SAS,D. Green misses 3-pt jump shot from 24 ft,4,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
168821,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,384,BOS,,14,SAS,Offensive rebound by L. Aldridge,4,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
168822,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,384,BOS,,14,SAS,L. Aldridge makes 2-pt layup at rim,6,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
168823,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,372,BOS,K. Irving makes 3-pt jump shot from 25 ft,17,SAS,,6,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
168824,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,369,BOS,Technical foul by Team,17,SAS,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
168825,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,369,BOS,K. Irving makes technical free throw,18,SAS,,6,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
168826,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,354,BOS,,18,SAS,L. Aldridge makes 2-pt hook shot from 10 ft,8,L. Aldridge - aldrila01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
168827,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,338,BOS,A. Horford misses 3-pt jump shot from 25 ft,18,SAS,,8,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
168828,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,335,BOS,,18,SAS,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
168829,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,321,BOS,,18,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,10,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
168830,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,301,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Morris),20,SAS,,10,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
168831,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,286,BOS,,20,SAS,P. Mills makes 2-pt jump shot from 18 ft,12,P. Mills - millspa02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
168832,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,274,BOS,K. Irving makes 3-pt jump shot from 25 ft,23,SAS,,12,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
168833,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,258,BOS,,23,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by P. Mills),14,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
168834,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,240,BOS,K. Irving makes 2-pt layup from 2 ft,25,SAS,,14,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
168835,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,220,BOS,,25,SAS,L. Aldridge makes 2-pt jump shot from 5 ft,16,L. Aldridge - aldrila01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
168836,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,207,BOS,Turnover by J. Brown (lost ball; steal by B. Forbes),25,SAS,,16,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,B. Forbes - forbebr01,,,
168837,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,190,BOS,,25,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,16,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
168838,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,189,BOS,Defensive rebound by A. Horford,25,SAS,,16,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
168839,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,189,BOS,Boston full timeout,25,SAS,,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
168840,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,189,BOS,,25,SAS,M. Ginbili enters the game for D. Green,16,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
168841,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,189,BOS,D. Theis enters the game for J. Brown,25,SAS,,16,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Brown - brownja02,,,,,,,
168842,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,189,BOS,M. Smart enters the game for A. Horford,25,SAS,,16,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,
168843,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,172,BOS,K. Irving misses 2-pt jump shot from 16 ft,25,SAS,,16,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
168844,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,170,BOS,,25,SAS,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
168845,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,158,BOS,,25,SAS,M. Ginbili makes 2-pt layup from 3 ft (assist by L. Aldridge),18,M. Ginóbili - ginobma01,2-pt layup,make,3.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
168846,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,144,BOS,M. Smart makes 2-pt jump shot from 19 ft (assist by M. Morris),27,SAS,,18,M. Smart - smartma01,2-pt jump shot,make,19.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
168847,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,133,BOS,,27,SAS,Personal foul by M. Smart (drawn by P. Mills),18,,,,,,,personal,M. Smart - smartma01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
168848,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,133,BOS,,27,SAS,P. Gasol enters the game for L. Aldridge,18,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
168849,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,133,BOS,,27,SAS,R. Gay enters the game for D. Bertns,18,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Bertāns - bertada01,,,,,,,
168850,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,133,BOS,T. Rozier enters the game for K. Irving,27,SAS,,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
168851,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,131,BOS,,27,SAS,Shooting foul by T. Rozier (drawn by P. Mills),18,,,,,,,shooting,T. Rozier - roziete01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
168852,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,131,BOS,,27,SAS,P. Mills makes free throw 1 of 2,19,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,
168853,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,131,BOS,,27,SAS,P. Mills makes free throw 2 of 2,20,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,
168854,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,121,BOS,M. Morris misses 3-pt jump shot from 25 ft,27,SAS,,20,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
168855,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,118,BOS,,27,SAS,Defensive rebound by P. Gasol,20,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
168856,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,111,BOS,,27,SAS,M. Ginbili misses 2-pt jump shot from 3 ft,20,M. Ginóbili - ginobma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
168857,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,108,BOS,Defensive rebound by D. Theis,27,SAS,,20,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
168858,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,105,BOS,S. Ojeleye enters the game for J. Tatum,27,SAS,,20,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,
168859,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,96,BOS,M. Morris misses 2-pt jump shot from 20 ft,27,SAS,,20,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
168860,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,93,BOS,,27,SAS,Defensive rebound by M. Ginbili,20,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
168861,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,87,BOS,,27,SAS,M. Ginbili misses 2-pt jump shot from 1 ft,20,M. Ginóbili - ginobma01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
168862,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,82,BOS,,27,SAS,Offensive rebound by P. Gasol,20,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
168863,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,82,BOS,,27,SAS,P. Gasol makes 2-pt layup at rim,22,P. Gasol - gasolpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
168864,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,65,BOS,T. Rozier makes 2-pt layup from 2 ft,29,SAS,,22,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
168865,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,47,BOS,,29,SAS,R. Gay makes 2-pt jump shot from 12 ft,24,R. Gay - gayru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
168866,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,29,BOS,T. Rozier makes 2-pt layup from 3 ft,31,SAS,,24,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
168867,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,10,BOS,,31,SAS,Personal foul by D. Theis (drawn by P. Gasol),24,,,,,,,personal,D. Theis - theisda01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
168868,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,10,BOS,,31,SAS,P. Gasol makes free throw 1 of 2,25,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
168869,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,10,BOS,,31,SAS,D. Green enters the game for P. Mills,25,,,,,,,,,,,,,,,,,,D. Green - greenda02,P. Mills - millspa02,,,,,,,
168870,/boxscores/201712080SAS.html,regular,AT&T Center San Antonio Texas,December 8 2017,9:30 PM,SAS,1,10,BOS,K. Irving enters the game for S. Ojeleye,31,SAS,,25,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Ojeleye - ojelese01,,,,,,,
