,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72132,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,624,OKC,Defensive rebound by R. Westbrook,4,SAC,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
72133,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,621,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),6,SAC,,0,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
72134,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,595,OKC,,6,SAC,B. Bogdanovi misses 2-pt jump shot from 6 ft,0,B. Bogdanović - bogdabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
72135,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,593,OKC,Defensive rebound by P. George,6,SAC,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
72136,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,588,OKC,Turnover by R. Westbrook (traveling),6,SAC,,0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,
72137,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,580,OKC,,6,SAC,Turnover by G. Hill (lost ball; steal by S. Adams),0,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,S. Adams - adamsst01,,,
72138,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,576,OKC,A. Roberson makes 2-pt dunk from 1 ft (assist by R. Westbrook),8,SAC,,0,A. Roberson - roberan03,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
72139,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,575,OKC,,8,SAC,Sacramento full timeout,0,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
72140,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,560,OKC,,8,SAC,G. Hill misses 3-pt jump shot from 22 ft,0,G. Hill - hillge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
72141,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,556,OKC,,8,SAC,Offensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
72142,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,555,OKC,,8,SAC,W. Cauley-Stein misses 2-pt layup from 1 ft,0,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
72143,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,553,OKC,Defensive rebound by R. Westbrook,8,SAC,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
72144,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,541,OKC,Turnover by S. Adams (lost ball; steal by W. Cauley-Stein),8,SAC,,0,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,W. Cauley-Stein - caulewi01,,,
72145,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,528,OKC,,8,SAC,Turnover by Z. Randolph (lost ball; steal by R. Westbrook),0,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,steal,R. Westbrook - westbru01,,,
72146,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,523,OKC,R. Westbrook misses 2-pt jump shot from 20 ft,8,SAC,,0,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
72147,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,523,OKC,,8,SAC,Defensive rebound by Z. Randolph,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
72148,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,515,OKC,,8,SAC,G. Temple misses 2-pt jump shot from 21 ft,0,G. Temple - templga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
72149,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,512,OKC,Defensive rebound by S. Adams,8,SAC,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
72150,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,496,OKC,P. George misses 2-pt jump shot from 19 ft,8,SAC,,0,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
72151,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,492,OKC,,8,SAC,Defensive rebound by G. Hill,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
72152,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,476,OKC,,8,SAC,G. Temple misses 3-pt jump shot from 24 ft,0,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
72153,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,473,OKC,Defensive rebound by C. Anthony,8,SAC,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
72154,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,467,OKC,C. Anthony misses 3-pt jump shot from 24 ft,8,SAC,,0,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
72155,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,465,OKC,,8,SAC,Defensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
72156,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,457,OKC,,8,SAC,W. Cauley-Stein misses 2-pt jump shot from 21 ft,0,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
72157,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,454,OKC,Defensive rebound by R. Westbrook,8,SAC,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
72158,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,452,OKC,Personal foul by W. Cauley-Stein (drawn by S. Adams),8,SAC,,0,,,,,,,personal,W. Cauley-Stein - caulewi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
72159,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,444,OKC,C. Anthony makes 2-pt dunk at rim (assist by A. Roberson),10,SAC,,0,C. Anthony - anthoca01,2-pt dunk,make,0.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
72160,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,423,OKC,,10,SAC,B. Bogdanovi misses 2-pt layup from 4 ft (block by S. Adams),0,B. Bogdanović - bogdabo01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
72161,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,420,OKC,Defensive rebound by C. Anthony,10,SAC,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
72162,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,416,OKC,C. Anthony misses 3-pt jump shot from 25 ft,10,SAC,,0,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72163,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,412,OKC,,10,SAC,Defensive rebound by G. Hill,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
72164,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,405,OKC,,10,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,0,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72165,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,403,OKC,Defensive rebound by Team,10,SAC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72166,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,403,OKC,,10,SAC,D. Fox enters the game for W. Cauley-Stein,0,,,,,,,,,,,,,,,,,,D. Fox - foxde01,W. Cauley-Stein - caulewi01,,,,,,,
72167,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,403,OKC,,10,SAC,J. Jackson enters the game for G. Hill,0,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,G. Hill - hillge01,,,,,,,
72168,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,392,OKC,A. Roberson misses 2-pt layup from 1 ft (block by B. Bogdanovi),10,SAC,,0,A. Roberson - roberan03,2-pt layup,miss,1.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,
72169,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,392,OKC,,10,SAC,Defensive rebound by Z. Randolph,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
72170,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,382,OKC,,10,SAC,J. Jackson makes 3-pt jump shot from 25 ft (assist by G. Temple),3,J. Jackson - jacksju01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
72171,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,374,OKC,Turnover by R. Westbrook (bad pass),10,SAC,,3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
72172,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,361,OKC,,10,SAC,Turnover by Z. Randolph (bad pass; steal by S. Adams),3,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,steal,S. Adams - adamsst01,,,
72173,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,357,OKC,Turnover by S. Adams (bad pass; steal by Z. Randolph),10,SAC,,3,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,Z. Randolph - randoza01,,,
72174,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,354,OKC,,10,SAC,J. Jackson misses 3-pt jump shot from 25 ft,3,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72175,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,352,OKC,Defensive rebound by P. George,10,SAC,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
72176,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,350,OKC,Oklahoma City full timeout,10,SAC,,3,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
72177,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,350,OKC,J. Grant enters the game for C. Anthony,10,SAC,,3,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Anthony - anthoca01,,,,,,,
72178,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,346,OKC,Shooting foul by J. Jackson (drawn by S. Adams),10,SAC,,3,,,,,,,shooting,J. Jackson - jacksju01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
72179,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,346,OKC,S. Adams makes free throw 1 of 2,11,SAC,,3,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
72180,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,346,OKC,S. Adams makes free throw 2 of 2,12,SAC,,3,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
72181,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,333,OKC,,12,SAC,D. Fox misses 2-pt jump shot from 10 ft,3,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
72182,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,329,OKC,Defensive rebound by R. Westbrook,12,SAC,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
72183,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,321,OKC,J. Grant misses 3-pt jump shot from 25 ft,12,SAC,,3,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72184,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,318,OKC,Offensive rebound by S. Adams,12,SAC,,3,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
72185,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,317,OKC,S. Adams makes 2-pt layup from 3 ft,14,SAC,,3,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
72186,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,294,OKC,,14,SAC,Z. Randolph misses 2-pt layup from 2 ft,3,Z. Randolph - randoza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
72187,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,291,OKC,Defensive rebound by P. George,14,SAC,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
72188,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,283,OKC,P. George misses 2-pt jump shot from 17 ft,14,SAC,,3,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
72189,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,280,OKC,,14,SAC,Defensive rebound by J. Jackson,3,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
72190,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,265,OKC,,14,SAC,J. Jackson misses 3-pt jump shot from 25 ft,3,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72191,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,261,OKC,Defensive rebound by A. Roberson,14,SAC,,3,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
72192,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,255,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,14,SAC,,3,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
72193,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,250,OKC,,14,SAC,Defensive rebound by D. Fox,3,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
72194,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,247,OKC,,14,SAC,J. Jackson makes 2-pt layup from 1 ft (assist by D. Fox),5,J. Jackson - jacksju01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
72195,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,231,OKC,Personal foul by Z. Randolph (drawn by P. George),14,SAC,,5,,,,,,,personal,Z. Randolph - randoza01,P. George - georgpa01,,,,,,,,,,,,,,,,,
72196,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,225,OKC,,14,SAC,K. Koufos enters the game for G. Temple,5,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,G. Temple - templga01,,,,,,,
72197,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,225,OKC,,14,SAC,B. Hield enters the game for Z. Randolph,5,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,Z. Randolph - randoza01,,,,,,,
72198,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,225,OKC,. Abrines enters the game for A. Roberson,14,SAC,,5,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,A. Roberson - roberan03,,,,,,,
72199,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,225,OKC,Shooting foul by D. Fox (drawn by R. Westbrook),14,SAC,,5,,,,,,,shooting,D. Fox - foxde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
72200,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,225,OKC,R. Westbrook makes free throw 1 of 2,15,SAC,,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
72201,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,225,OKC,R. Westbrook makes free throw 2 of 2,16,SAC,,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
72202,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,218,OKC,,16,SAC,Personal foul by J. Grant (drawn by K. Koufos),5,,,,,,,personal,J. Grant - grantje01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
72203,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,214,OKC,,16,SAC,Turnover by D. Fox (bad pass; steal by S. Adams),5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,S. Adams - adamsst01,,,
72204,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,211,OKC,R. Westbrook misses 2-pt layup from 1 ft,16,SAC,,5,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
72205,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,208,OKC,,16,SAC,Defensive rebound by K. Koufos,5,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
72206,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,208,OKC,,16,SAC,Personal foul by R. Westbrook (drawn by K. Koufos),5,,,,,,,personal,R. Westbrook - westbru01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
72207,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,188,OKC,,16,SAC,D. Fox misses 3-pt jump shot from 25 ft,5,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72208,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,183,OKC,Defensive rebound by R. Westbrook,16,SAC,,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
72209,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,183,OKC,Personal foul by B. Bogdanovi (drawn by R. Westbrook),16,SAC,,5,,,,,,,personal,B. Bogdanović - bogdabo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
72210,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,183,OKC,R. Westbrook makes free throw 1 of 2,17,SAC,,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
72211,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,183,OKC,,17,SAC,S. Labissire enters the game for B. Bogdanovi,5,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,B. Bogdanović - bogdabo01,,,,,,,
72212,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,183,OKC,R. Westbrook makes free throw 2 of 2,18,SAC,,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
72213,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,161,OKC,,18,SAC,J. Jackson misses 2-pt jump shot from 8 ft,5,J. Jackson - jacksju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
72214,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,160,OKC,,18,SAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
72215,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,160,OKC,R. Felton enters the game for R. Westbrook,18,SAC,,5,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
72216,/boxscores/201711070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2017,10:00 PM,SAC,1,149,OKC,,18,SAC,B. Hield makes 3-pt jump shot from 25 ft,8,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
