,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128532,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,365,OKC,Offensive rebound by S. Adams,9,DAL,,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
128533,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,364,OKC,Turnover by S. Adams (bad pass; steal by D. Nowitzki),9,DAL,,7,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,D. Nowitzki - nowitdi01,,,
128534,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,361,OKC,,9,DAL,W. Matthews makes 3-pt jump shot from 26 ft (assist by D. Nowitzki),10,W. Matthews - matthwe02,3-pt jump shot,make,26.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
128535,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,359,OKC,Oklahoma City full timeout,9,DAL,,10,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
128536,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,359,OKC,,9,DAL,S. Mejri enters the game for D. Nowitzki,10,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
128537,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,359,OKC,T. Ferguson enters the game for A. Roberson,9,DAL,,10,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Roberson - roberan03,,,,,,,
128538,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,340,OKC,Turnover by C. Anthony (lost ball; steal by S. Mejri),9,DAL,,10,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,S. Mejri - mejrisa01,,,
128539,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,331,OKC,,9,DAL,W. Matthews misses 3-pt jump shot from 26 ft,10,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128540,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,327,OKC,Defensive rebound by R. Westbrook,9,DAL,,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
128541,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,316,OKC,S. Adams misses 2-pt dunk from 1 ft (block by S. Mejri),9,DAL,,10,S. Adams - adamsst01,2-pt dunk,miss,1.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
128542,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,313,OKC,,9,DAL,Defensive rebound by H. Barnes,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
128543,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,304,OKC,,9,DAL,H. Barnes misses 2-pt jump shot from 9 ft,10,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
128544,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,302,OKC,Defensive rebound by R. Westbrook,9,DAL,,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
128545,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,299,OKC,T. Ferguson makes 2-pt layup at rim (assist by R. Westbrook),11,DAL,,10,T. Ferguson - fergute01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
128546,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,278,OKC,,11,DAL,S. Mejri makes 2-pt hook shot from 5 ft (assist by H. Barnes),12,S. Mejri - mejrisa01,2-pt hook shot,make,5.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
128547,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,265,OKC,P. George misses 2-pt jump shot from 18 ft,11,DAL,,12,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
128548,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,262,OKC,,11,DAL,Defensive rebound by S. Mejri,12,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
128549,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,258,OKC,,11,DAL,M. Kleber misses 2-pt layup from 2 ft,12,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
128550,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,256,OKC,,11,DAL,Offensive rebound by M. Kleber,12,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
128551,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,254,OKC,,11,DAL,M. Kleber makes 2-pt layup from 1 ft,14,M. Kleber - klebima01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128552,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,244,OKC,S. Adams misses 2-pt hook shot from 7 ft,11,DAL,,14,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
128553,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,240,OKC,,11,DAL,Defensive rebound by M. Kleber,14,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
128554,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,233,OKC,,11,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),17,M. Kleber - klebima01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
128555,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,214,OKC,R. Westbrook makes 3-pt jump shot from 26 ft,14,DAL,,17,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
128556,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,205,OKC,,14,DAL,Dallas full timeout,17,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
128557,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,205,OKC,J. Grant enters the game for C. Anthony,14,DAL,,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Anthony - anthoca01,,,,,,,
128558,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,205,OKC,J. Huestis enters the game for P. George,14,DAL,,17,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,P. George - georgpa01,,,,,,,
128559,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,205,OKC,,14,DAL,D. Harris enters the game for W. Matthews,17,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
128560,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,189,OKC,,14,DAL,Shooting foul by J. Huestis (drawn by Y. Ferrell),17,,,,,,,shooting,J. Huestis - huestjo01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
128561,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,189,OKC,,14,DAL,Y. Ferrell makes free throw 1 of 2,18,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,1 of 2,,,,,,,,,
128562,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,189,OKC,,14,DAL,Y. Ferrell misses free throw 2 of 2,18,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,miss,2 of 2,,,,,,,,,
128563,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,187,OKC,Defensive rebound by R. Westbrook,14,DAL,,18,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
128564,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,181,OKC,Offensive foul by S. Adams (drawn by Y. Ferrell),14,DAL,,18,,,,,,,offensive,S. Adams - adamsst01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
128565,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,181,OKC,Turnover by S. Adams (offensive foul),14,DAL,,18,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
128566,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,181,OKC,P. Patterson enters the game for S. Adams,14,DAL,,18,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
128567,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,168,OKC,,14,DAL,Personal foul by J. Huestis (drawn by S. Mejri),18,,,,,,,personal,J. Huestis - huestjo01,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,
128568,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,168,OKC,R. Felton enters the game for J. Huestis,14,DAL,,18,,,,,,,,,,,,,,,,,,R. Felton - feltora01,J. Huestis - huestjo01,,,,,,,
128569,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,155,OKC,,14,DAL,H. Barnes makes 2-pt jump shot from 5 ft,20,H. Barnes - barneha02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
128570,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,135,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,14,DAL,,20,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
128571,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,132,OKC,,14,DAL,Defensive rebound by S. Mejri,20,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
128572,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,120,OKC,,14,DAL,Y. Ferrell misses 2-pt jump shot from 14 ft (block by R. Felton),20,Y. Ferrell - ferreyo01,2-pt jump shot,miss,14.0,,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,
128573,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,120,OKC,Defensive rebound by J. Grant,14,DAL,,20,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
128574,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,117,OKC,R. Westbrook makes 2-pt layup from 1 ft,16,DAL,,20,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128575,/boxscores/201711250DAL.html,regular,American Airlines Center Dallas Texas,November 25 2017,8:30 PM,DAL,1,117,OKC,Shooting foul by H. Barnes (drawn by R. Westbrook),16,DAL,,20,,,,,,,shooting,H. Barnes - barneha02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
