,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
547367,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,414,PHO,A. Len makes free throw 2 of 2,11,DAL,,10,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
547368,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,398,PHO,,11,DAL,D. Powell makes 2-pt hook shot from 4 ft,12,D. Powell - poweldw01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
547369,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,386,PHO,Shooting foul by J. Motley (drawn by A. Len),11,DAL,,12,,,,,,,shooting,J. Motley - motlejo01,A. Len - lenal01,,,,,,,,,,,,,,,,,
547370,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,386,PHO,A. Len misses free throw 1 of 2,11,DAL,,12,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,
547371,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,386,PHO,Offensive rebound by Team,11,DAL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
547372,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,386,PHO,A. Len misses free throw 2 of 2,11,DAL,,12,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
547373,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,383,PHO,,11,DAL,Defensive rebound by D. Finney-Smith,12,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
547374,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,374,PHO,,11,DAL,J. Motley makes 2-pt jump shot from 4 ft (assist by D. Finney-Smith),14,J. Motley - motlejo01,2-pt jump shot,make,4.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
547375,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,358,PHO,D. Reed makes 2-pt layup from 3 ft (assist by J. Dudley),13,DAL,,14,D. Reed - reedda01,2-pt layup,make,3.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
547376,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,339,PHO,,13,DAL,A. Harrison misses 2-pt jump shot from 17 ft,14,A. Harrison - harriaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
547377,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,336,PHO,,13,DAL,Offensive rebound by D. Powell,14,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
547378,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,327,PHO,,13,DAL,J. Motley makes 2-pt dunk from 1 ft (assist by A. Harrison),16,J. Motley - motlejo01,2-pt dunk,make,1.0,A. Harrison - harriaa01,,,,,,,,,,,,,,,,,,,,,
547379,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,311,PHO,A. Len makes 2-pt dunk from 1 ft (assist by J. Dudley),15,DAL,,16,A. Len - lenal01,2-pt dunk,make,1.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
547380,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,298,PHO,,15,DAL,K. Collinsworth makes 2-pt jump shot from 9 ft,18,K. Collinsworth - colliky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
547381,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,283,PHO,A. Len misses 2-pt jump shot from 3 ft,15,DAL,,18,A. Len - lenal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
547382,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,281,PHO,,15,DAL,Defensive rebound by D. Powell,18,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
547383,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,270,PHO,,15,DAL,J. Motley misses 2-pt jump shot from 5 ft,18,J. Motley - motlejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
547384,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,267,PHO,Defensive rebound by D. House,15,DAL,,18,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
547385,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,264,PHO,D. Reed misses 2-pt jump shot from 22 ft,15,DAL,,18,D. Reed - reedda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
547386,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,260,PHO,,15,DAL,Defensive rebound by K. Collinsworth,18,,,,,,,,,,K. Collinsworth - colliky01,defensive,,,,,,,,,,,,,,,
547387,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,252,PHO,,15,DAL,D. Powell misses 3-pt jump shot from 25 ft,18,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547388,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,250,PHO,Defensive rebound by D. Reed,15,DAL,,18,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,
547389,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,245,PHO,Personal foul by D. Powell (drawn by J. Dudley),15,DAL,,18,,,,,,,personal,D. Powell - poweldw01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
547390,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,245,PHO,,15,DAL,J. Jones enters the game for J. Motley,18,,,,,,,,,,,,,,,,,,J. Jones - jonesja04,J. Motley - motlejo01,,,,,,,
547391,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,245,PHO,,15,DAL,M. Kleber enters the game for D. Powell,18,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,
547392,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,245,PHO,A. Peters enters the game for A. Len,15,DAL,,18,,,,,,,,,,,,,,,,,,A. Peters - peteral01,A. Len - lenal01,,,,,,,
547393,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,245,PHO,D. Bender enters the game for D. House,15,DAL,,18,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,D. House - houseda01,,,,,,,
547394,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,245,PHO,S. Harrison enters the game for D. Reed,15,DAL,,18,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,D. Reed - reedda01,,,,,,,
547395,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,228,PHO,A. Peters makes 3-pt jump shot from 25 ft (assist by T. Ulis),18,DAL,,18,A. Peters - peteral01,3-pt jump shot,make,25.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
547396,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,208,PHO,,18,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft,21,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
547397,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,201,PHO,J. Dudley misses 2-pt layup from 2 ft,18,DAL,,21,J. Dudley - dudleja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
547398,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,199,PHO,Offensive rebound by Team,18,DAL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
547399,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,199,PHO,Turnover by J. Dudley (traveling),18,DAL,,21,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,traveling,,,,,
547400,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,179,PHO,,18,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,21,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547401,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,175,PHO,Defensive rebound by S. Harrison,18,DAL,,21,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
547402,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,169,PHO,D. Bender misses 3-pt jump shot from 25 ft,18,DAL,,21,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547403,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,166,PHO,,18,DAL,Defensive rebound by D. Finney-Smith,21,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
547404,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,157,PHO,,18,DAL,J. Jones makes 2-pt hook shot from 11 ft (assist by K. Collinsworth),23,J. Jones - jonesja04,2-pt hook shot,make,11.0,K. Collinsworth - colliky01,,,,,,,,,,,,,,,,,,,,,
547405,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,157,PHO,Phoenix full timeout,18,DAL,,23,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
547406,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,157,PHO,,18,DAL,Y. Ferrell enters the game for D. Finney-Smith,23,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Finney-Smith - finnedo01,,,,,,,
547407,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,149,PHO,A. Peters makes 2-pt layup at rim (assist by J. Dudley),20,DAL,,23,A. Peters - peteral01,2-pt layup,make,0.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
547408,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,149,PHO,Shooting foul by J. Jones (drawn by A. Peters),20,DAL,,23,,,,,,,shooting,J. Jones - jonesja04,A. Peters - peteral01,,,,,,,,,,,,,,,,,
547409,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,149,PHO,A. Peters makes free throw 1 of 1,21,DAL,,23,,,,,,,,,,,,,,,A. Peters - peteral01,make,1 of 1,,,,,,,,,
547410,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,133,PHO,,21,DAL,K. Collinsworth misses 2-pt jump shot from 3 ft,23,K. Collinsworth - colliky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
547411,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,131,PHO,,21,DAL,Offensive rebound by K. Collinsworth,23,,,,,,,,,,K. Collinsworth - colliky01,offensive,,,,,,,,,,,,,,,
547412,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,129,PHO,,21,DAL,A. Harrison misses 3-pt jump shot from 24 ft,23,A. Harrison - harriaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
547413,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,127,PHO,Defensive rebound by A. Peters,21,DAL,,23,,,,,,,,,,A. Peters - peteral01,defensive,,,,,,,,,,,,,,,
547414,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,120,PHO,S. Harrison makes 2-pt dunk at rim (assist by T. Ulis),23,DAL,,23,S. Harrison - harrish01,2-pt dunk,make,0.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
547415,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,99,PHO,,23,DAL,K. Collinsworth misses 2-pt jump shot from 9 ft (block by D. Bender),23,K. Collinsworth - colliky01,2-pt jump shot,miss,9.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,
547416,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,99,PHO,,23,DAL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
547417,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,97,PHO,,23,DAL,Personal foul by J. Dudley (drawn by J. Jones),23,,,,,,,personal,J. Dudley - dudleja01,J. Jones - jonesja04,,,,,,,,,,,,,,,,,
547418,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,87,PHO,,23,DAL,J. Jones makes 3-pt jump shot from 25 ft (assist by K. Collinsworth),26,J. Jones - jonesja04,3-pt jump shot,make,25.0,K. Collinsworth - colliky01,,,,,,,,,,,,,,,,,,,,,
547419,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,77,PHO,T. Ulis misses 3-pt jump shot from 25 ft,23,DAL,,26,T. Ulis - ulisty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547420,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,75,PHO,Offensive rebound by D. Bender,23,DAL,,26,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,
547421,/boxscores/201804100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2018,8:30 PM,PHO,1,74,PHO,D. Bender makes 2-pt layup from 1 ft,25,DAL,,26,D. Bender - bendedr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
