,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8483,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,585,CLE,,2,MIL,G. Antetokounmpo makes 2-pt jump shot from 7 ft,7,G. Antetokounmpo - antetgi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
8484,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,575,CLE,D. Wade misses 2-pt jump shot from 15 ft,2,MIL,,7,D. Wade - wadedw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
8485,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,573,CLE,,2,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
8486,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,570,CLE,,2,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,
8487,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,561,CLE,J. Crowder makes 2-pt layup at rim (assist by K. Love),4,MIL,,7,J. Crowder - crowdja01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
8488,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,549,CLE,,4,MIL,Turnover by K. Middleton (bad pass),7,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,
8489,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,541,CLE,D. Wade makes 2-pt layup from 1 ft (assist by D. Rose),6,MIL,,7,D. Wade - wadedw01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
8490,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,523,CLE,,6,MIL,K. Middleton misses 3-pt jump shot from 25 ft,7,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
8491,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,520,CLE,Defensive rebound by J. Crowder,6,MIL,,7,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
8492,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,517,CLE,Turnover by L. James (bad pass),6,MIL,,7,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
8493,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,507,CLE,,6,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,7,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
8494,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,501,CLE,Defensive rebound by K. Love,6,MIL,,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
8495,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,498,CLE,Turnover by K. Love (bad pass; steal by T. Snell),6,MIL,,7,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,T. Snell - snellto01,,,
8496,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,497,CLE,,6,MIL,M. Brogdon makes 3-pt jump shot from 26 ft (assist by T. Snell),10,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
8497,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,490,CLE,Shooting foul by T. Maker (drawn by D. Rose),6,MIL,,10,,,,,,,shooting,T. Maker - makerth01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
8498,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,490,CLE,D. Rose makes free throw 1 of 2,7,MIL,,10,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
8499,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,490,CLE,Turnover by K. Love (turnover; steal by G. Antetokounmpo),7,MIL,,10,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,turnover,steal,G. Antetokounmpo - antetgi01,,,
8500,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,490,CLE,D. Rose makes free throw 2 of 2,8,MIL,,10,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
8501,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,481,CLE,,8,MIL,M. Brogdon misses 3-pt jump shot from 26 ft,10,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
8502,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,478,CLE,Defensive rebound by K. Love,8,MIL,,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
8503,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,470,CLE,D. Rose makes 2-pt layup at rim (assist by L. James),10,MIL,,10,D. Rose - rosede01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
8504,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,450,CLE,,10,MIL,T. Snell makes 3-pt jump shot from 25 ft (assist by K. Middleton),13,T. Snell - snellto01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
8505,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,431,CLE,K. Love makes 2-pt layup at rim (assist by D. Wade),12,MIL,,13,K. Love - loveke01,2-pt layup,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
8506,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,416,CLE,,12,MIL,T. Snell makes 3-pt jump shot from 22 ft (assist by K. Middleton),16,T. Snell - snellto01,3-pt jump shot,make,22.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
8507,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,397,CLE,J. Crowder misses 2-pt jump shot from 19 ft,12,MIL,,16,J. Crowder - crowdja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
8508,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,397,CLE,Offensive rebound by Team,12,MIL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8509,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,397,CLE,,12,MIL,Technical foul by T. Maker,16,,,,,,,technical,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
8510,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,397,CLE,,12,MIL,Milwaukee full timeout,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
8511,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,397,CLE,J. Smith enters the game for D. Wade,12,MIL,,16,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,D. Wade - wadedw01,,,,,,,
8512,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,397,CLE,K. Love makes free throw 1 of 2,14,MIL,,16,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
8513,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,397,CLE,K. Love makes free throw 2 of 2,14,MIL,,16,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
8514,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,387,CLE,Def 3 sec tech foul by T. Snell,14,MIL,,16,,,,,,,def 3 sec tech,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
8515,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,387,CLE,K. Love makes technical free throw,15,MIL,,16,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,
8516,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,381,CLE,Shooting foul by K. Middleton (drawn by K. Love),15,MIL,,16,,,,,,,shooting,K. Middleton - middlkh01,K. Love - loveke01,,,,,,,,,,,,,,,,,
8517,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,381,CLE,K. Love makes free throw 1 of 2,16,MIL,,16,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
8518,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,381,CLE,K. Love makes free throw 2 of 2,17,MIL,,16,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
8519,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,362,CLE,,17,MIL,M. Brogdon makes 3-pt jump shot from 22 ft (assist by G. Antetokounmpo),19,M. Brogdon - brogdma01,3-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
8520,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,339,CLE,K. Love makes 2-pt hook shot from 1 ft,19,MIL,,19,K. Love - loveke01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8521,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,321,CLE,,19,MIL,K. Middleton makes 2-pt jump shot from 1 ft,21,K. Middleton - middlkh01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8522,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,299,CLE,L. James misses 2-pt layup from 1 ft,19,MIL,,21,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
8523,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,299,CLE,,19,MIL,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
8524,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,299,CLE,Loose ball foul by K. Love (drawn by T. Snell),19,MIL,,21,,,,,,,loose ball,K. Love - loveke01,T. Snell - snellto01,,,,,,,,,,,,,,,,,
8525,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,299,CLE,,19,MIL,G. Monroe enters the game for T. Maker,21,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Maker - makerth01,,,,,,,
8526,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,299,CLE,,19,MIL,M. Dellavedova enters the game for M. Brogdon,21,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
8527,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,299,CLE,T. Thompson enters the game for K. Love,19,MIL,,21,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
8528,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,299,CLE,I. Shumpert enters the game for D. Rose,19,MIL,,21,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,D. Rose - rosede01,,,,,,,
8529,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,287,CLE,,19,MIL,T. Snell misses 3-pt jump shot from 23 ft,21,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
8530,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,284,CLE,Defensive rebound by J. Smith,19,MIL,,21,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
8531,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,269,CLE,J. Smith misses 3-pt jump shot from 23 ft,19,MIL,,21,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
8532,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,263,CLE,Offensive rebound by I. Shumpert,19,MIL,,21,,,,,,,,,,I. Shumpert - shumpim01,offensive,,,,,,,,,,,,,,,
8533,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,259,CLE,J. Smith makes 2-pt layup from 3 ft,21,MIL,,21,J. Smith - smithjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
8534,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,246,CLE,,21,MIL,K. Middleton misses 3-pt jump shot from 26 ft,21,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
8535,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,242,CLE,Defensive rebound by T. Thompson,21,MIL,,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
8536,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,233,CLE,L. James makes 2-pt layup from 1 ft,23,MIL,,21,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8537,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,225,CLE,Offensive charge foul by M. Dellavedova (drawn by J. Smith),23,MIL,,21,,,,,,,offensive charge,M. Dellavedova - dellama01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
8538,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,225,CLE,,23,MIL,Turnover by M. Dellavedova (offensive foul),21,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,offensive foul,,,,,
8539,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,225,CLE,,23,MIL,M. Teletovi enters the game for G. Antetokounmpo,21,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
8540,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,225,CLE,J. Green enters the game for J. Crowder,23,MIL,,21,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Crowder - crowdja01,,,,,,,
8541,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,201,CLE,Turnover by Team (shot clock),23,MIL,,21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
8542,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,201,CLE,Cleveland full timeout,23,MIL,,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
8543,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,201,CLE,D. Wade enters the game for L. James,23,MIL,,21,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,L. James - jamesle01,,,,,,,
8544,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,200,CLE,J. Smith misses 3-pt jump shot from 22 ft,23,MIL,,21,J. Smith - smithjr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
8545,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,199,CLE,Offensive rebound by Team,23,MIL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8546,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,179,CLE,,23,MIL,G. Monroe misses 2-pt jump shot from 9 ft,21,G. Monroe - monrogr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
8547,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,176,CLE,Defensive rebound by J. Smith,23,MIL,,21,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
8548,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,167,CLE,Turnover by J. Green (step out of bounds),23,MIL,,21,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,step out of bounds,,,,,
8549,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,153,CLE,,23,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by M. Dellavedova),23,G. Monroe - monrogr01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
8550,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,137,CLE,I. Shumpert misses 3-pt jump shot from 23 ft,23,MIL,,23,I. Shumpert - shumpim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
8551,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,134,CLE,,23,MIL,Defensive rebound by K. Middleton,23,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
8552,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,127,CLE,,23,MIL,G. Monroe makes 2-pt hook shot from 1 ft (assist by K. Middleton),25,G. Monroe - monrogr01,2-pt hook shot,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
8553,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,112,CLE,J. Smith misses 3-pt jump shot from 27 ft,23,MIL,,25,J. Smith - smithjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
8554,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,107,CLE,,23,MIL,Defensive rebound by G. Monroe,25,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
8555,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,98,CLE,,23,MIL,T. Snell misses 3-pt jump shot from 27 ft,25,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
8556,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,94,CLE,Defensive rebound by T. Thompson,23,MIL,,25,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
8557,/boxscores/201710200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 20 2017,7:00 PM,CLE,1,79,CLE,J. Smith misses 2-pt layup from 2 ft,23,MIL,,25,J. Smith - smithjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
