,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
492843,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,578,CLE,J. Caldern misses 2-pt layup at rim,0,BRK,,4,J. Calderón - caldejo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
492844,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,576,CLE,,0,BRK,Defensive rebound by D. Carroll,4,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
492845,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,558,CLE,,0,BRK,D. Carroll makes 2-pt jump shot from 22 ft (assist by D. Russell),6,D. Carroll - carrode01,2-pt jump shot,make,22.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
492846,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,549,CLE,L. James makes 2-pt layup at rim (assist by J. Caldern),2,BRK,,6,L. James - jamesle01,2-pt layup,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
492847,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,531,CLE,,2,BRK,A. Crabbe misses 3-pt jump shot from 24 ft,6,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
492848,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,531,CLE,Defensive rebound by L. James,2,BRK,,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
492849,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,524,CLE,L. James makes 2-pt layup from 3 ft,4,BRK,,6,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
492850,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,511,CLE,,4,BRK,Shooting foul by L. James (drawn by D. Carroll),6,,,,,,,shooting,L. James - jamesle01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
492851,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,511,CLE,,4,BRK,D. Carroll makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
492852,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,511,CLE,,4,BRK,D. Carroll makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
492853,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,500,CLE,L. James makes 2-pt jump shot from 22 ft,6,BRK,,8,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
492854,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,484,CLE,,6,BRK,D. Russell misses 2-pt jump shot from 14 ft,8,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
492855,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,481,CLE,Defensive rebound by K. Love,6,BRK,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
492856,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,474,CLE,Shooting foul by A. Crabbe (drawn by L. Nance),6,BRK,,8,,,,,,,shooting,A. Crabbe - crabbal01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
492857,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,474,CLE,L. Nance misses free throw 1 of 2,6,BRK,,8,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,
492858,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,474,CLE,Offensive rebound by Team,6,BRK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
492859,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,474,CLE,L. Nance misses free throw 2 of 2,6,BRK,,8,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,
492860,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,471,CLE,,6,BRK,Defensive rebound by D. Carroll,8,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
492861,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,458,CLE,,6,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 14 ft,8,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
492862,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,454,CLE,Defensive rebound by K. Love,6,BRK,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
492863,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,447,CLE,G. Hill misses 3-pt jump shot from 23 ft,6,BRK,,8,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
492864,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,447,CLE,,6,BRK,Defensive rebound by R. Hollis-Jefferson,8,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
492865,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,438,CLE,,6,BRK,D. Russell misses 3-pt jump shot from 22 ft,8,D. Russell - russeda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
492866,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,435,CLE,Defensive rebound by L. James,6,BRK,,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
492867,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,427,CLE,J. Caldern makes 3-pt jump shot from 24 ft (assist by K. Love),9,BRK,,8,J. Calderón - caldejo01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
492868,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,425,CLE,,9,BRK,Brooklyn full timeout,8,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
492869,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,406,CLE,,9,BRK,D. Carroll makes 3-pt jump shot from 25 ft (assist by A. Crabbe),11,D. Carroll - carrode01,3-pt jump shot,make,25.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
492870,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,392,CLE,K. Love makes 2-pt hook shot from 6 ft (assist by L. James),11,BRK,,11,K. Love - loveke01,2-pt hook shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
492871,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,377,CLE,,11,BRK,Shooting foul by L. Nance (drawn by D. Carroll),11,,,,,,,shooting,L. Nance - nancela02,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
492872,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,377,CLE,,11,BRK,D. Carroll makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
492873,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,377,CLE,,11,BRK,D. Carroll makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
492874,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,369,CLE,Offensive foul by J. Caldern (drawn by D. Carroll),11,BRK,,13,,,,,,,offensive,J. Calderón - caldejo01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
492875,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,369,CLE,Turnover by J. Caldern (offensive foul),11,BRK,,13,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,offensive foul,,,,,
492876,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,369,CLE,,11,BRK,S. Dinwiddie enters the game for D. Carroll,13,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Carroll - carrode01,,,,,,,
492877,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,369,CLE,,11,BRK,D. Cunningham enters the game for J. Allen,13,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,J. Allen - allenja01,,,,,,,
492878,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,369,CLE,R. Hood enters the game for L. Nance,11,BRK,,13,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,L. Nance - nancela02,,,,,,,
492879,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,350,CLE,,11,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by G. Hill),13,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,G. Hill - hillge01,,,
492880,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,349,CLE,Personal foul by D. Russell (drawn by G. Hill),11,BRK,,13,,,,,,,personal,D. Russell - russeda01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
492881,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,327,CLE,K. Love misses 2-pt layup at rim,11,BRK,,13,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
492882,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,325,CLE,,11,BRK,Defensive rebound by A. Crabbe,13,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
492883,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,318,CLE,,11,BRK,D. Russell misses 2-pt layup from 1 ft,13,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
492884,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,315,CLE,Defensive rebound by K. Love,11,BRK,,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
492885,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,309,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by R. Hood),14,BRK,,13,K. Love - loveke01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
492886,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,286,CLE,,14,BRK,D. Cunningham misses 3-pt jump shot from 22 ft,13,D. Cunningham - cunnida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
492887,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,285,CLE,Defensive rebound by Team,14,BRK,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
492888,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,285,CLE,J. Clarkson enters the game for J. Caldern,14,BRK,,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Calderón - caldejo01,,,,,,,
492889,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,271,CLE,R. Hood makes 3-pt jump shot from 24 ft (assist by L. James),17,BRK,,13,R. Hood - hoodro01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
492890,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,253,CLE,,17,BRK,A. Crabbe misses 3-pt jump shot from 24 ft,13,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
492891,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,251,CLE,Defensive rebound by L. James,17,BRK,,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
492892,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,242,CLE,L. James misses 2-pt layup from 1 ft,17,BRK,,13,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
492893,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,240,CLE,Offensive rebound by L. James,17,BRK,,13,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
492894,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,239,CLE,L. James makes 2-pt layup from 2 ft,19,BRK,,13,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
492895,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,225,CLE,,19,BRK,D. Russell makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),16,D. Russell - russeda01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
492896,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,213,CLE,Turnover by K. Love (bad pass; steal by A. Crabbe),19,BRK,,16,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,A. Crabbe - crabbal01,,,
492897,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,208,CLE,,19,BRK,D. Russell misses 3-pt jump shot from 24 ft,16,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
492898,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,204,CLE,Defensive rebound by R. Hood,19,BRK,,16,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
492899,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,197,CLE,Personal foul by A. Crabbe (drawn by K. Love),19,BRK,,16,,,,,,,personal,A. Crabbe - crabbal01,K. Love - loveke01,,,,,,,,,,,,,,,,,
492900,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,197,CLE,,19,BRK,J. Harris enters the game for D. Russell,16,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Russell - russeda01,,,,,,,
492901,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,197,CLE,,19,BRK,C. LeVert enters the game for R. Hollis-Jefferson,16,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,R. Hollis-Jefferson - holliro01,,,,,,,
492902,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,197,CLE,,19,BRK,D. Carroll enters the game for A. Crabbe,16,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,A. Crabbe - crabbal01,,,,,,,
492903,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,197,CLE,J. Smith enters the game for K. Love,19,BRK,,16,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,K. Love - loveke01,,,,,,,
492904,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,197,CLE,T. Thompson enters the game for G. Hill,19,BRK,,16,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,G. Hill - hillge01,,,,,,,
492905,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,189,CLE,R. Hood misses 2-pt jump shot from 23 ft,19,BRK,,16,R. Hood - hoodro01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
492906,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,186,CLE,,19,BRK,Defensive rebound by D. Cunningham,16,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
492907,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,170,CLE,,19,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by C. LeVert),19,J. Harris - harrijo01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
492908,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,160,CLE,Cleveland full timeout,19,BRK,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
492909,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,147,CLE,L. James misses 2-pt jump shot from 14 ft,19,BRK,,19,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
492910,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,145,CLE,Offensive rebound by L. James,19,BRK,,19,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
492911,/boxscores/201803250BRK.html,regular,Barclays Center Brooklyn New York,March 25 2018,1:00 PM,CLE,1,142,CLE,L. James makes 2-pt layup from 3 ft,21,BRK,,19,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
