,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359535,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,461,MIL,Defensive rebound by E. Bledsoe,10,NYK,,9,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
359536,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,457,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by K. Porziis),10,NYK,,9,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
359537,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,456,MIL,,10,NYK,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
359538,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,452,MIL,Jump ball: K. Porziis vs. G. Antetokounmpo (T. Hardaway gains possession),10,NYK,,9,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,G. Antetokounmpo - antetgi01,T. Hardaway - hardati02
359539,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,448,MIL,,10,NYK,J. Jack makes 2-pt layup at rim (assist by T. Hardaway),11,J. Jack - jackja01,2-pt layup,make,0.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
359540,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,440,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,10,NYK,,11,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
359541,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,438,MIL,,10,NYK,Defensive rebound by E. Kanter,11,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
359542,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,433,MIL,,10,NYK,T. Hardaway misses 2-pt layup from 1 ft (block by T. Snell),11,T. Hardaway - hardati02,2-pt layup,miss,1.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,
359543,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,432,MIL,,10,NYK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
359544,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,417,MIL,,10,NYK,C. Lee makes 3-pt jump shot from 28 ft (assist by T. Hardaway),14,C. Lee - leeco01,3-pt jump shot,make,28.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
359545,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,401,MIL,Turnover by G. Antetokounmpo (bad pass),10,NYK,,14,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
359546,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,401,MIL,,10,NYK,New York full timeout,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
359547,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,401,MIL,M. Plumlee enters the game for T. Maker,10,NYK,,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma02,T. Maker - makerth01,,,,,,,
359548,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,381,MIL,,10,NYK,J. Jack misses 2-pt jump shot from 19 ft,14,J. Jack - jackja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
359549,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,380,MIL,,10,NYK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
359550,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,365,MIL,,10,NYK,C. Lee misses 2-pt jump shot from 21 ft,14,C. Lee - leeco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
359551,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,363,MIL,Defensive rebound by T. Snell,10,NYK,,14,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
359552,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,357,MIL,K. Middleton misses 3-pt jump shot from 26 ft,10,NYK,,14,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
359553,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,355,MIL,,10,NYK,Defensive rebound by T. Hardaway,14,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
359554,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,346,MIL,,10,NYK,J. Jack misses 3-pt jump shot from 23 ft,14,J. Jack - jackja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
359555,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,344,MIL,Defensive rebound by M. Plumlee,10,NYK,,14,,,,,,,,,,M. Plumlee - plumlma02,defensive,,,,,,,,,,,,,,,
359556,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,334,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,12,NYK,,14,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
359557,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,328,MIL,,12,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by J. Jack),16,E. Kanter - kanteen01,2-pt layup,make,1.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
359558,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,328,MIL,,12,NYK,Shooting foul by E. Bledsoe (drawn by E. Kanter),16,,,,,,,shooting,E. Bledsoe - bledser01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
359559,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,328,MIL,,12,NYK,F. Ntilikina enters the game for T. Hardaway,16,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Hardaway - hardati02,,,,,,,
359560,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,328,MIL,,12,NYK,D. McDermott enters the game for J. Jack,16,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Jack - jackja01,,,,,,,
359561,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,328,MIL,S. Brown enters the game for T. Snell,12,NYK,,16,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Snell - snellto01,,,,,,,
359562,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,328,MIL,,12,NYK,E. Kanter makes free throw 1 of 1,17,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
359563,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,309,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,12,NYK,,17,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
359564,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,307,MIL,,12,NYK,Defensive rebound by C. Lee,17,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
359565,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,294,MIL,,12,NYK,Turnover by C. Lee (bad pass),17,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,,,,,
359566,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,294,MIL,J. Parker enters the game for G. Antetokounmpo,12,NYK,,17,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
359567,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,273,MIL,J. Parker makes 2-pt jump shot from 20 ft (assist by M. Plumlee),14,NYK,,17,J. Parker - parkeja01,2-pt jump shot,make,20.0,M. Plumlee - plumlma02,,,,,,,,,,,,,,,,,,,,,
359568,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,256,MIL,,14,NYK,E. Kanter makes 2-pt layup at rim (assist by F. Ntilikina),19,E. Kanter - kanteen01,2-pt layup,make,0.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
359569,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,231,MIL,E. Bledsoe misses 3-pt jump shot from 22 ft (block by K. Porziis),14,NYK,,19,E. Bledsoe - bledser01,3-pt jump shot,miss,22.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
359570,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,230,MIL,Offensive rebound by Team,14,NYK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
359571,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,230,MIL,Turnover by Team (shot clock),14,NYK,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
359572,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,230,MIL,,14,NYK,M. Beasley enters the game for K. Porziis,19,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,K. Porziņģis - porzikr01,,,,,,,
359573,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,221,MIL,,14,NYK,D. McDermott misses 3-pt jump shot from 26 ft,19,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
359574,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,219,MIL,Defensive rebound by K. Middleton,14,NYK,,19,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
359575,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,216,MIL,Shooting foul by F. Ntilikina (drawn by E. Bledsoe),14,NYK,,19,,,,,,,shooting,F. Ntilikina - ntilila01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
359576,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,216,MIL,E. Bledsoe makes free throw 1 of 2,15,NYK,,19,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
359577,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,216,MIL,E. Bledsoe makes free throw 2 of 2,16,NYK,,19,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
359578,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,202,MIL,,16,NYK,C. Lee makes 2-pt jump shot from 15 ft (assist by M. Beasley),21,C. Lee - leeco01,2-pt jump shot,make,15.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
359579,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,191,MIL,E. Bledsoe makes 3-pt jump shot from 24 ft,19,NYK,,21,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
359580,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,177,MIL,,19,NYK,E. Kanter misses 2-pt jump shot from 9 ft,21,E. Kanter - kanteen01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
359581,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,175,MIL,Defensive rebound by K. Middleton,19,NYK,,21,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
359582,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,169,MIL,Milwaukee full timeout,19,NYK,,21,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
359583,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,159,MIL,K. Middleton misses 2-pt jump shot from 22 ft,19,NYK,,21,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
359584,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,157,MIL,,19,NYK,Defensive rebound by C. Lee,21,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
359585,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,151,MIL,,19,NYK,Turnover by M. Beasley (bad pass),21,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,bad pass,,,,,
359586,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,135,MIL,J. Parker makes 2-pt jump shot from 18 ft (assist by E. Bledsoe),21,NYK,,21,J. Parker - parkeja01,2-pt jump shot,make,18.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
359587,/boxscores/201802060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2018,7:30 PM,MIL,1,122,MIL,,21,NYK,Turnover by M. Beasley (lost ball; steal by E. Bledsoe),21,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,lost ball,steal,E. Bledsoe - bledser01,,,
