,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
376623,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,263,MEM,,14,OKC,S. Adams makes 2-pt dunk at rim (assist by P. George),21,S. Adams - adamsst01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
376624,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,251,MEM,Turnover by M. Chalmers (step out of bounds),14,OKC,,21,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,step out of bounds,,,,,
376625,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,251,MEM,,14,OKC,J. Huestis enters the game for R. Felton,21,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,R. Felton - feltora01,,,,,,,
376626,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,237,MEM,,14,OKC,S. Adams makes 2-pt layup from 1 ft (assist by P. George),23,S. Adams - adamsst01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
376627,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,218,MEM,J. Martin misses 2-pt jump shot from 16 ft,14,OKC,,23,J. Martin - martija01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
376628,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,216,MEM,,14,OKC,Defensive rebound by S. Adams,23,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
376629,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,210,MEM,,14,OKC,P. George makes 3-pt jump shot from 24 ft,26,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
376630,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,208,MEM,Memphis full timeout,14,OKC,,26,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
376631,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,208,MEM,Technical foul by M. Chalmers,14,OKC,,26,,,,,,,technical,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,
376632,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,208,MEM,T. Evans enters the game for M. Henry,14,OKC,,26,,,,,,,,,,,,,,,,,,T. Evans - evansty01,M. Henry - henrymy01,,,,,,,
376633,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,208,MEM,I. Rabb enters the game for M. Gasol,14,OKC,,26,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,M. Gasol - gasolma01,,,,,,,
376634,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,208,MEM,,14,OKC,P. George makes technical free throw,27,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,
376635,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,193,MEM,J. Martin misses 2-pt layup from 1 ft (block by S. Adams),14,OKC,,27,J. Martin - martija01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
376636,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,192,MEM,Offensive rebound by Team,14,OKC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
376637,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,192,MEM,,14,OKC,P. Patterson enters the game for S. Adams,27,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
376638,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,181,MEM,B. McLemore misses 2-pt jump shot from 6 ft,14,OKC,,27,B. McLemore - mclembe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
376639,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,177,MEM,,14,OKC,Defensive rebound by . Abrines,27,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
376640,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,161,MEM,,14,OKC,Turnover by J. Grant (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,
376641,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,151,MEM,Personal foul by J. Grant (drawn by M. Chalmers),14,OKC,,27,,,,,,,personal,J. Grant - grantje01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
376642,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,142,MEM,M. Chalmers misses 3-pt jump shot from 23 ft,14,OKC,,27,M. Chalmers - chalmma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
376643,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,139,MEM,,14,OKC,Defensive rebound by P. Patterson,27,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
376644,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,133,MEM,,14,OKC,P. George misses 3-pt jump shot from 26 ft,27,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
376645,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,132,MEM,,14,OKC,Offensive rebound by . Abrines,27,,,,,,,,,,Á. Abrines - abrinal01,offensive,,,,,,,,,,,,,,,
376646,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,132,MEM,,14,OKC,. Abrines misses 2-pt layup at rim,27,Á. Abrines - abrinal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
376647,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,130,MEM,,14,OKC,Offensive rebound by . Abrines,27,,,,,,,,,,Á. Abrines - abrinal01,offensive,,,,,,,,,,,,,,,
376648,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,130,MEM,,14,OKC,. Abrines misses 2-pt layup at rim,27,Á. Abrines - abrinal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
376649,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,126,MEM,Defensive rebound by T. Evans,14,OKC,,27,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
376650,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,119,MEM,T. Evans makes 2-pt layup from 2 ft,16,OKC,,27,T. Evans - evansty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
376651,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,95,MEM,,16,OKC,P. Patterson makes 2-pt layup at rim (assist by J. Grant),29,P. Patterson - pattepa01,2-pt layup,make,0.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
376652,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,83,MEM,T. Evans misses 3-pt jump shot from 24 ft,16,OKC,,29,T. Evans - evansty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
376653,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,80,MEM,,16,OKC,Defensive rebound by P. Patterson,29,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
376654,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,76,MEM,,16,OKC,P. George makes 2-pt layup at rim,31,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
376655,/boxscores/201802110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2018,7:00 PM,OKC,1,76,MEM,,16,OKC,Shooting foul by J. Martin (drawn by P. George),31,,,,,,,shooting,J. Martin - martija01,P. George - georgpa01,,,,,,,,,,,,,,,,,
