,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
105142,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,458,GSW,K. Thompson misses 2-pt jump shot from 15 ft,11,PHI,,18,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
105143,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,454,GSW,,11,PHI,Defensive rebound by J. Embiid,18,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
105144,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,435,GSW,,11,PHI,D. ari makes 3-pt jump shot from 27 ft (assist by J. Embiid),21,D. Šarić - saricda01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
105145,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,423,GSW,Offensive foul by Z. Pachulia (drawn by R. Covington),11,PHI,,21,,,,,,,offensive,Z. Pachulia - pachuza01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
105146,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,423,GSW,Turnover by Z. Pachulia (offensive foul),11,PHI,,21,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
105147,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,423,GSW,,11,PHI,T. Luwawu-Cabarrot enters the game for J. Redick,21,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Redick - redicjj01,,,,,,,
105148,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,408,GSW,,11,PHI,B. Simmons misses 2-pt jump shot from 15 ft,21,B. Simmons - simmobe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
105149,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,406,GSW,Defensive rebound by K. Thompson,11,PHI,,21,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
105150,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,391,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by K. Durant),14,PHI,,21,K. Thompson - thompkl01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
105151,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,378,GSW,,14,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by D. ari),24,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
105152,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,368,GSW,S. Curry misses 3-pt jump shot from 27 ft,14,PHI,,24,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
105153,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,367,GSW,,14,PHI,Defensive rebound by D. ari,24,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
105154,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,358,GSW,,14,PHI,B. Simmons makes 2-pt dunk at rim,26,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
105155,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,348,GSW,S. Curry makes 2-pt jump shot from 18 ft,16,PHI,,26,S. Curry - curryst01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
105156,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,348,GSW,,16,PHI,Philadelphia full timeout,26,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
105157,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,348,GSW,,16,PHI,R. Holmes enters the game for J. Embiid,26,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Embiid - embiijo01,,,,,,,
105158,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,348,GSW,A. Iguodala enters the game for D. Green,16,PHI,,26,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
105159,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,348,GSW,J. McGee enters the game for Z. Pachulia,16,PHI,,26,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
105160,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,335,GSW,,16,PHI,D. ari makes 2-pt jump shot from 18 ft (assist by B. Simmons),28,D. Šarić - saricda01,2-pt jump shot,make,18.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
105161,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,315,GSW,K. Durant makes 2-pt dunk at rim,18,PHI,,28,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
105162,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,294,GSW,,18,PHI,Personal foul by K. Thompson (drawn by R. Covington),28,,,,,,,personal,K. Thompson - thompkl01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
105163,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,294,GSW,,18,PHI,T. McConnell enters the game for D. ari,28,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Šarić - saricda01,,,,,,,
105164,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,280,GSW,,18,PHI,T. Luwawu-Cabarrot misses 2-pt layup from 5 ft,28,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
105165,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,278,GSW,,18,PHI,Offensive rebound by B. Simmons,28,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
105166,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,277,GSW,,18,PHI,B. Simmons makes 2-pt layup from 2 ft,30,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
105167,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,272,GSW,Turnover by S. Curry (bad pass; steal by T. Luwawu-Cabarrot),18,PHI,,30,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,
105168,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,267,GSW,,18,PHI,R. Covington makes 3-pt jump shot from 27 ft (assist by R. Holmes),33,R. Covington - covinro01,3-pt jump shot,make,27.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
105169,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,253,GSW,S. Curry makes 2-pt jump shot from 19 ft,20,PHI,,33,S. Curry - curryst01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
105170,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,243,GSW,,20,PHI,R. Holmes makes 2-pt layup from 4 ft (assist by B. Simmons),35,R. Holmes - holmeri01,2-pt layup,make,4.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
105171,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,243,GSW,,20,PHI,Shooting foul by J. McGee (drawn by R. Holmes),35,,,,,,,shooting,J. McGee - mcgeeja01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
105172,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,243,GSW,,20,PHI,J. Redick enters the game for B. Simmons,35,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
105173,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,243,GSW,P. McCaw enters the game for K. Thompson,20,PHI,,35,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Thompson - thompkl01,,,,,,,
105174,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,243,GSW,,20,PHI,R. Holmes misses free throw 1 of 1,35,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 1,,,,,,,,,
105175,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,241,GSW,,20,PHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
105176,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,235,GSW,,20,PHI,Turnover by R. Holmes (lost ball; steal by K. Durant),35,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,K. Durant - duranke01,,,
105177,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,232,GSW,Turnover by K. Durant (lost ball; steal by R. Covington),20,PHI,,35,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,R. Covington - covinro01,,,
105178,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,226,GSW,,20,PHI,R. Covington makes 3-pt jump shot from 28 ft (assist by T. McConnell),38,R. Covington - covinro01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
105179,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,213,GSW,Personal foul by T. Luwawu-Cabarrot (drawn by A. Iguodala),20,PHI,,38,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
105180,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,206,GSW,S. Curry misses 2-pt jump shot from 21 ft,20,PHI,,38,S. Curry - curryst01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
105181,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,204,GSW,,20,PHI,Defensive rebound by R. Covington,38,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
105182,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,197,GSW,,20,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,38,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
105183,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,194,GSW,Defensive rebound by J. McGee,20,PHI,,38,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
105184,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,188,GSW,K. Durant makes 2-pt dunk at rim (assist by S. Curry),22,PHI,,38,K. Durant - duranke01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
105185,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,167,GSW,,22,PHI,J. Redick makes 2-pt jump shot from 10 ft,40,J. Redick - redicjj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
105186,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,149,GSW,Shooting foul by R. Holmes (drawn by S. Curry),22,PHI,,40,,,,,,,shooting,R. Holmes - holmeri01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
105187,/boxscores/201711180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2017,7:30 PM,GSW,1,149,GSW,S. Curry makes free throw 1 of 2,23,PHI,,40,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
