,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11249,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,282,GSW,J. McGee enters the game for K. Durant,11,NOP,,25,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Durant - duranke01,,,,,,,
11250,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,282,GSW,A. Iguodala enters the game for Z. Pachulia,11,NOP,,25,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,Z. Pachulia - pachuza01,,,,,,,
11251,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,282,GSW,,11,NOP,A. Davis misses free throw 2 of 2,25,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
11252,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,279,GSW,Defensive rebound by J. McGee,11,NOP,,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
11253,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,268,GSW,S. Curry misses 3-pt jump shot from 26 ft,11,NOP,,25,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11254,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,268,GSW,,11,NOP,Defensive rebound by J. Holiday,25,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
11255,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,261,GSW,,11,NOP,D. Cunningham misses 2-pt jump shot from 18 ft,25,D. Cunningham - cunnida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
11256,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,261,GSW,Defensive rebound by J. McGee,11,NOP,,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
11257,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,246,GSW,K. Thompson misses 2-pt jump shot from 14 ft,11,NOP,,25,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
11258,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,246,GSW,,11,NOP,Defensive rebound by D. Miller,25,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
11259,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,235,GSW,,11,NOP,J. Holiday misses 3-pt jump shot from 25 ft,25,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11260,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,235,GSW,Defensive rebound by D. Green,11,NOP,,25,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
11261,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,225,GSW,S. Curry misses 3-pt jump shot from 25 ft,11,NOP,,25,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11262,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,225,GSW,,11,NOP,Defensive rebound by J. Holiday,25,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
11263,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,215,GSW,,11,NOP,J. Holiday misses 3-pt jump shot from 26 ft,25,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11264,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,215,GSW,Defensive rebound by S. Curry,11,NOP,,25,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
11265,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,211,GSW,A. Iguodala makes 2-pt dunk from 3 ft (assist by S. Curry),13,NOP,,25,A. Iguodala - iguodan01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
11266,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,191,GSW,,13,NOP,A. Davis misses 3-pt jump shot from 25 ft,25,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11267,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,191,GSW,Defensive rebound by J. McGee,13,NOP,,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
11268,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,183,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by D. Green),16,NOP,,25,K. Thompson - thompkl01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
11269,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,162,GSW,,16,NOP,Offensive foul by D. Miller (drawn by K. Thompson),25,,,,,,,offensive,D. Miller - milleda01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
11270,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,162,GSW,,16,NOP,Turnover by D. Miller (offensive foul),25,,,,,,,,,,,,,,,,,,,,D. Miller - milleda01,offensive foul,,,,,
11271,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,162,GSW,Golden State full timeout,16,NOP,,25,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
11272,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,162,GSW,,16,NOP,T. Allen enters the game for J. Holiday,25,,,,,,,,,,,,,,,,,,T. Allen - allento01,J. Holiday - holidjr01,,,,,,,
11273,/boxscores/201710200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2017,9:30 PM,GSW,1,162,GSW,,16,NOP,J. Crawford enters the game for D. Cunningham,25,,,,,,,,,,,,,,,,,,J. Crawford - crawfjo02,D. Cunningham - cunnida01,,,,,,,
