,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346788,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,450,MIA,,8,PHI,Shooting foul by J. Johnson (drawn by J. Embiid),6,,,,,,,shooting,J. Johnson - johnsja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
346789,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,450,MIA,,8,PHI,J. Embiid makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
346790,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,450,MIA,,8,PHI,T. McConnell enters the game for J. Redick,7,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
346791,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,450,MIA,,8,PHI,J. Embiid makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
346792,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,434,MIA,Turnover by H. Whiteside (lost ball; steal by D. ari),8,PHI,,8,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,D. Šarić - saricda01,,,
346793,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,420,MIA,,8,PHI,J. Embiid misses 3-pt jump shot from 26 ft,8,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346794,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,412,MIA,,8,PHI,Offensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
346795,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,407,MIA,,8,PHI,R. Covington misses 3-pt jump shot from 28 ft,8,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
346796,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,404,MIA,Defensive rebound by G. Dragi,8,PHI,,8,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
346797,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,402,MIA,Shooting foul by T. McConnell (drawn by G. Dragi),8,PHI,,8,,,,,,,shooting,T. McConnell - mccontj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
346798,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,402,MIA,,8,PHI,Philadelphia full timeout,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
346799,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,402,MIA,G. Dragi makes free throw 1 of 3,9,PHI,,8,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 3,,,,,,,,,
346800,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,402,MIA,G. Dragi makes free throw 2 of 2,10,PHI,,8,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
346801,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,383,MIA,,10,PHI,Turnover by J. Embiid (lost ball; steal by J. Richardson),8,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Richardson - richajo01,,,
346802,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,379,MIA,J. Richardson misses 2-pt layup from 2 ft,10,PHI,,8,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
346803,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,379,MIA,,10,PHI,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
346804,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,379,MIA,Loose ball foul by H. Whiteside (drawn by R. Covington),10,PHI,,8,,,,,,,loose ball,H. Whiteside - whiteha01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
346805,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,379,MIA,,10,PHI,A. Johnson enters the game for J. Embiid,8,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
346806,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,379,MIA,B. Adebayo enters the game for H. Whiteside,10,PHI,,8,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,H. Whiteside - whiteha01,,,,,,,
346807,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,362,MIA,,10,PHI,B. Simmons misses 2-pt jump shot from 9 ft,8,B. Simmons - simmobe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
346808,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,359,MIA,Defensive rebound by B. Adebayo,10,PHI,,8,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
346809,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,356,MIA,G. Dragi makes 2-pt layup from 1 ft,12,PHI,,8,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
346810,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,344,MIA,,12,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by R. Covington),11,D. Šarić - saricda01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
346811,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,318,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,12,PHI,,11,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
346812,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,316,MIA,,12,PHI,Defensive rebound by D. ari,11,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
346813,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,309,MIA,,12,PHI,T. McConnell makes 2-pt jump shot from 14 ft,13,T. McConnell - mccontj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
346814,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,300,MIA,Miami full timeout,12,PHI,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
346815,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,300,MIA,J. Winslow enters the game for J. Richardson,12,PHI,,13,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Richardson - richajo01,,,,,,,
346816,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,300,MIA,W. Ellington enters the game for T. Johnson,12,PHI,,13,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Johnson - johnsty01,,,,,,,
346817,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,290,MIA,W. Ellington makes 3-pt jump shot from 26 ft (assist by J. Johnson),15,PHI,,13,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
346818,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,278,MIA,,15,PHI,R. Covington misses 3-pt jump shot from 26 ft,13,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346819,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,275,MIA,Defensive rebound by B. Adebayo,15,PHI,,13,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
346820,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,264,MIA,G. Dragi misses 2-pt hook shot from 8 ft,15,PHI,,13,G. Dragić - dragigo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
346821,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,259,MIA,Offensive rebound by B. Adebayo,15,PHI,,13,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
346822,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,259,MIA,B. Adebayo misses 2-pt layup at rim,15,PHI,,13,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
346823,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,258,MIA,,15,PHI,Defensive rebound by A. Johnson,13,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
346824,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,250,MIA,,15,PHI,D. ari makes 2-pt hook shot from 7 ft,15,D. Šarić - saricda01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
346825,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,234,MIA,Personal foul by R. Covington (drawn by G. Dragi),15,PHI,,15,,,,,,,personal,R. Covington - covinro01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
346826,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,234,MIA,,15,PHI,J. Bayless enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,R. Covington - covinro01,,,,,,,
346827,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,224,MIA,W. Ellington misses 3-pt jump shot from 26 ft,15,PHI,,15,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346828,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,222,MIA,,15,PHI,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
346829,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,212,MIA,,15,PHI,Turnover by D. ari (bad pass),15,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,
346830,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,196,MIA,Turnover by G. Dragi (lost ball; steal by A. Johnson),15,PHI,,15,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,A. Johnson - johnsam01,,,
346831,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,187,MIA,,15,PHI,D. ari makes 3-pt jump shot from 26 ft (assist by T. McConnell),18,D. Šarić - saricda01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
346832,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,171,MIA,W. Ellington misses 3-pt jump shot from 25 ft,15,PHI,,18,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346833,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,168,MIA,,15,PHI,Defensive rebound by T. McConnell,18,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
346834,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,163,MIA,,15,PHI,T. McConnell misses 2-pt jump shot from 3 ft,18,T. McConnell - mccontj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
346835,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,161,MIA,Defensive rebound by J. Winslow,15,PHI,,18,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
346836,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,160,MIA,,15,PHI,Violation by B. Simmons (kicked ball),18,,,,,,,,,,,,B. Simmons - simmobe01,kicked ball,,,,,,,,,,,,,
346837,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,160,MIA,,15,PHI,J. Redick enters the game for A. Johnson,18,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,A. Johnson - johnsam01,,,,,,,
346838,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,160,MIA,,15,PHI,J. Embiid enters the game for D. ari,18,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Šarić - saricda01,,,,,,,
346839,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,160,MIA,,15,PHI,T. Booker enters the game for B. Simmons,18,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Simmons - simmobe01,,,,,,,
346840,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,160,MIA,J. Richardson enters the game for G. Dragi,15,PHI,,18,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Dragić - dragigo01,,,,,,,
346841,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,160,MIA,K. Olynyk enters the game for J. Johnson,15,PHI,,18,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Johnson - johnsja01,,,,,,,
346842,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,151,MIA,J. Winslow misses 2-pt jump shot from 7 ft (block by J. Embiid),15,PHI,,18,J. Winslow - winslju01,2-pt jump shot,miss,7.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
346843,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,148,MIA,,15,PHI,Defensive rebound by J. Embiid,18,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
346844,/boxscores/201802020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2018,8:00 PM,PHI,1,139,MIA,,15,PHI,Personal foul by B. Adebayo (drawn by J. Embiid),18,,,,,,,personal,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
