,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
558687,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,529,WAS,,6,TOR,Offensive rebound by O. Anunoby,14,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
558688,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,524,WAS,,6,TOR,D. DeRozan misses 2-pt jump shot from 20 ft,14,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
558689,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,521,WAS,Defensive rebound by M. Gortat,6,TOR,,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
558690,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,509,WAS,M. Gortat misses 2-pt layup from 2 ft,6,TOR,,14,M. Gortat - gortama01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
558691,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,507,WAS,,6,TOR,Defensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
558692,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,499,WAS,,6,TOR,J. Valaninas makes 3-pt jump shot from 26 ft (assist by D. DeRozan),17,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
558693,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,483,WAS,J. Wall makes 2-pt jump shot from 18 ft,8,TOR,,17,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
558694,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,474,WAS,,8,TOR,Personal foul by M. Gortat (drawn by J. Valaninas),17,,,,,,,personal,M. Gortat - gortama01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
558695,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,474,WAS,M. Scott enters the game for M. Gortat,8,TOR,,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Gortat - gortama01,,,,,,,
558696,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,470,WAS,,8,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by K. Lowry),19,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
558697,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,462,WAS,,8,TOR,Offensive charge foul by J. Wall (drawn by K. Lowry),19,,,,,,,offensive charge,J. Wall - walljo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
558698,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,462,WAS,Turnover by J. Wall (offensive foul),8,TOR,,19,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,offensive foul,,,,,
558699,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,462,WAS,T. Lawson enters the game for J. Wall,8,TOR,,19,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,J. Wall - walljo01,,,,,,,
558700,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,441,WAS,,8,TOR,K. Lowry makes 2-pt layup from 2 ft,21,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
558701,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,428,WAS,Personal foul by K. Lowry (drawn by B. Beal),8,TOR,,21,,,,,,,personal,K. Lowry - lowryky01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
558702,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,423,WAS,O. Porter misses 2-pt jump shot from 19 ft (block by S. Ibaka),8,TOR,,21,O. Porter - porteot01,2-pt jump shot,miss,19.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
558703,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,419,WAS,,8,TOR,Defensive rebound by J. Valaninas,21,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
558704,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,410,WAS,,8,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,21,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
558705,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,406,WAS,,8,TOR,Offensive rebound by D. DeRozan,21,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
558706,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,404,WAS,,8,TOR,Turnover by D. DeRozan (bad pass),21,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
558707,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,395,WAS,B. Beal misses 3-pt jump shot from 29 ft,8,TOR,,21,B. Beal - bealbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
558708,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,391,WAS,,8,TOR,Defensive rebound by K. Lowry,21,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
558709,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,389,WAS,,8,TOR,D. DeRozan misses 2-pt layup from 1 ft,21,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
558710,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,389,WAS,Defensive rebound by O. Porter,8,TOR,,21,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
558711,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,381,WAS,T. Lawson makes 3-pt jump shot from 25 ft (assist by B. Beal),11,TOR,,21,T. Lawson - lawsoty01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
558712,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,372,WAS,,11,TOR,Offensive foul by J. Valaninas (drawn by T. Lawson),21,,,,,,,offensive,J. Valančiūnas - valanjo01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
558713,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,372,WAS,,11,TOR,Turnover by J. Valaninas (offensive foul),21,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
558714,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,372,WAS,,11,TOR,D. Wright enters the game for O. Anunoby,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,O. Anunoby - anunoog01,,,,,,,
558715,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,362,WAS,M. Morris misses 2-pt jump shot from 16 ft,11,TOR,,21,M. Morris - morrima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
558716,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,359,WAS,,11,TOR,Defensive rebound by S. Ibaka,21,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
558717,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,355,WAS,,11,TOR,Personal foul by M. Morris (drawn by J. Valaninas),21,,,,,,,personal,M. Morris - morrima02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
558718,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,355,WAS,K. Oubre enters the game for O. Porter,11,TOR,,21,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
558719,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,340,WAS,,11,TOR,J. Valaninas misses 2-pt jump shot from 11 ft,21,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
558720,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,334,WAS,,11,TOR,Offensive rebound by S. Ibaka,21,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
558721,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,334,WAS,,11,TOR,S. Ibaka misses 2-pt layup from 2 ft,21,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
558722,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,334,WAS,Defensive rebound by M. Scott,11,TOR,,21,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
558723,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,324,WAS,M. Morris misses 3-pt jump shot from 22 ft,11,TOR,,21,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
558724,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,321,WAS,,11,TOR,Defensive rebound by S. Ibaka,21,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
558725,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,312,WAS,,11,TOR,D. Wright makes 3-pt jump shot from 23 ft (assist by S. Ibaka),24,D. Wright - wrighde01,3-pt jump shot,make,23.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
558726,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,299,WAS,B. Beal makes 2-pt jump shot from 17 ft,13,TOR,,24,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
558727,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,287,WAS,,13,TOR,D. DeRozan makes 2-pt layup at rim (assist by J. Valaninas),26,D. DeRozan - derozde01,2-pt layup,make,0.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
558728,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,272,WAS,M. Morris misses 2-pt layup from 1 ft,13,TOR,,26,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
558729,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,269,WAS,,13,TOR,Defensive rebound by J. Valaninas,26,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
558730,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,260,WAS,,13,TOR,D. DeRozan makes 2-pt jump shot from 21 ft (assist by K. Lowry),28,D. DeRozan - derozde01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
558731,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,260,WAS,Washington full timeout,13,TOR,,28,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
558732,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,247,WAS,M. Scott misses 3-pt jump shot from 23 ft,13,TOR,,28,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
558733,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,245,WAS,,13,TOR,Defensive rebound by J. Valaninas,28,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
558734,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,239,WAS,,13,TOR,D. DeRozan makes 3-pt jump shot from 25 ft,31,D. DeRozan - derozde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
558735,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,239,WAS,,13,TOR,Shooting foul by B. Beal (drawn by D. DeRozan),31,,,,,,,shooting,B. Beal - bealbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
558736,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,239,WAS,T. Satoransk enters the game for B. Beal,13,TOR,,31,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,B. Beal - bealbr01,,,,,,,
558737,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,239,WAS,,13,TOR,D. DeRozan makes free throw 1 of 1,32,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
558738,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,234,WAS,Turnover by T. Lawson (bad pass; steal by D. Wright),13,TOR,,32,,,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,bad pass,steal,D. Wright - wrighde01,,,
558739,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,231,WAS,,13,TOR,D. Wright makes 2-pt dunk at rim,34,D. Wright - wrighde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
558740,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,218,WAS,T. Lawson misses 2-pt jump shot from 17 ft,13,TOR,,34,T. Lawson - lawsoty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
558741,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,216,WAS,,13,TOR,Defensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
558742,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,212,WAS,,13,TOR,K. Lowry misses 3-pt jump shot from 28 ft,34,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
558743,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,209,WAS,Defensive rebound by M. Morris,13,TOR,,34,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
558744,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,199,WAS,K. Oubre makes 2-pt jump shot from 16 ft (assist by M. Morris),15,TOR,,34,K. Oubre - oubreke01,2-pt jump shot,make,16.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
558745,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,179,WAS,,15,TOR,K. Lowry misses 3-pt jump shot from 24 ft,34,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
558746,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,177,WAS,Defensive rebound by T. Lawson,15,TOR,,34,,,,,,,,,,T. Lawson - lawsoty01,defensive,,,,,,,,,,,,,,,
558747,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,173,WAS,K. Oubre misses 2-pt jump shot from 9 ft,15,TOR,,34,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
558748,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,170,WAS,,15,TOR,Defensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
558749,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,164,WAS,,15,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by K. Lowry),37,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
558750,/boxscores/201804170TOR.html,playoff,Air Canada Centre Toronto Canada,April 17 2018,7:00 PM,TOR,1,144,WAS,,15,TOR,J. Poeltl enters the game for K. Lowry,37,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Lowry - lowryky01,,,,,,,
