,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
503397,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,616,NYK,,5,PHI,Turnover by J. Embiid (bad pass; steal by T. Burke),3,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,T. Burke - burketr01,,,
503398,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,613,NYK,T. Burke makes 2-pt layup from 1 ft,7,PHI,,3,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
503399,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,613,NYK,,7,PHI,Philadelphia full timeout,3,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
503400,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,609,NYK,,7,PHI,J. Redick misses 3-pt jump shot from 24 ft,3,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
503401,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,608,NYK,Defensive rebound by Team,7,PHI,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
503402,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,608,NYK,,7,PHI,Loose ball foul by J. Embiid (drawn by E. Kanter),3,,,,,,,loose ball,J. Embiid - embiijo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
503403,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,596,NYK,M. Beasley misses 2-pt layup from 5 ft,7,PHI,,3,M. Beasley - beaslmi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
503404,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,594,NYK,,7,PHI,Defensive rebound by D. ari,3,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
503405,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,589,NYK,,7,PHI,R. Covington makes 2-pt layup from 3 ft (assist by J. Redick),5,R. Covington - covinro01,2-pt layup,make,3.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
503406,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,569,NYK,M. Beasley misses 2-pt jump shot from 7 ft,7,PHI,,5,M. Beasley - beaslmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
503407,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,567,NYK,,7,PHI,Defensive rebound by B. Simmons,5,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
503408,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,562,NYK,,7,PHI,J. Redick makes 3-pt jump shot from 23 ft (assist by D. ari),8,J. Redick - redicjj01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
503409,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,546,NYK,T. Burke makes 2-pt jump shot from 9 ft,9,PHI,,8,T. Burke - burketr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
503410,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,536,NYK,,9,PHI,J. Redick makes 2-pt jump shot from 19 ft (assist by B. Simmons),10,J. Redick - redicjj01,2-pt jump shot,make,19.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
503411,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,521,NYK,E. Kanter misses 2-pt jump shot from 16 ft,9,PHI,,10,E. Kanter - kanteen01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
503412,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,518,NYK,,9,PHI,Defensive rebound by D. ari,10,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
503413,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,512,NYK,,9,PHI,D. ari makes 3-pt jump shot from 24 ft (assist by B. Simmons),13,D. Šarić - saricda01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
503414,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,489,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,9,PHI,,13,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503415,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,487,NYK,,9,PHI,Defensive rebound by B. Simmons,13,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
503416,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,480,NYK,,9,PHI,J. Redick misses 3-pt jump shot from 25 ft,13,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503417,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,477,NYK,Defensive rebound by M. Beasley,9,PHI,,13,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
503418,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,474,NYK,T. Hardaway misses 2-pt layup from 3 ft (block by R. Covington),9,PHI,,13,T. Hardaway - hardati02,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
503419,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,474,NYK,,9,PHI,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
503420,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,461,NYK,,9,PHI,J. Redick makes 2-pt jump shot from 17 ft (assist by B. Simmons),15,J. Redick - redicjj01,2-pt jump shot,make,17.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
503421,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,452,NYK,New York full timeout,9,PHI,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
503422,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,452,NYK,,9,PHI,T. McConnell enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,R. Covington - covinro01,,,,,,,
503423,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,435,NYK,T. Hardaway makes 3-pt jump shot from 24 ft (assist by E. Kanter),12,PHI,,15,T. Hardaway - hardati02,3-pt jump shot,make,24.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
503424,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,421,NYK,,12,PHI,J. Embiid misses 2-pt hook shot from 4 ft (block by E. Kanter),15,J. Embiid - embiijo01,2-pt hook shot,miss,4.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,
503425,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,420,NYK,,12,PHI,Offensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
503426,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,419,NYK,,12,PHI,Shooting foul by L. Thomas (drawn by J. Embiid),15,,,,,,,shooting,L. Thomas - thomala01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
503427,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,419,NYK,,12,PHI,J. Embiid makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
503428,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,419,NYK,,12,PHI,M. Belinelli enters the game for J. Redick,16,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Redick - redicjj01,,,,,,,
503429,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,419,NYK,,12,PHI,J. Embiid misses free throw 2 of 2,16,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
503430,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,405,NYK,,12,PHI,Offensive rebound by D. ari,16,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
503431,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,403,NYK,,12,PHI,D. ari makes 2-pt jump shot from 16 ft,18,D. Šarić - saricda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
503432,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,381,NYK,E. Kanter misses 2-pt hook shot from 4 ft,12,PHI,,18,E. Kanter - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
503433,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,379,NYK,,12,PHI,Defensive rebound by D. ari,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
503434,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,369,NYK,,12,PHI,J. Embiid misses 2-pt jump shot from 4 ft,18,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
503435,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,367,NYK,,12,PHI,Offensive rebound by J. Embiid,18,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
503436,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,366,NYK,,12,PHI,J. Embiid makes 2-pt layup from 2 ft,20,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
503437,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,352,NYK,T. Burke makes 2-pt layup from 3 ft,14,PHI,,20,T. Burke - burketr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
503438,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,344,NYK,,14,PHI,J. Embiid misses 3-pt jump shot from 26 ft,20,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
503439,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,344,NYK,,14,PHI,Offensive rebound by B. Simmons,20,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
503440,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,339,NYK,,14,PHI,M. Belinelli makes 2-pt layup from 2 ft (assist by B. Simmons),22,M. Belinelli - belinma01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
503441,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,325,NYK,T. Burke misses 2-pt jump shot from 16 ft,14,PHI,,22,T. Burke - burketr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
503442,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,323,NYK,,14,PHI,Defensive rebound by D. ari,22,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
503443,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,315,NYK,,14,PHI,D. ari makes 2-pt layup from 1 ft (assist by B. Simmons),24,D. Šarić - saricda01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
503444,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,290,NYK,T. Burke misses 2-pt jump shot from 4 ft,14,PHI,,24,T. Burke - burketr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
503445,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,286,NYK,Offensive rebound by E. Kanter,14,PHI,,24,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
503446,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,286,NYK,E. Kanter makes 2-pt layup at rim,16,PHI,,24,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
503447,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,281,NYK,,16,PHI,B. Simmons makes 2-pt layup from 2 ft,26,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
503448,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,261,NYK,M. Beasley makes 2-pt jump shot from 18 ft (assist by L. Thomas),18,PHI,,26,M. Beasley - beaslmi01,2-pt jump shot,make,18.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
503449,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,245,NYK,,18,PHI,J. Embiid makes 2-pt jump shot from 8 ft (assist by T. McConnell),28,J. Embiid - embiijo01,2-pt jump shot,make,8.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
503450,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,235,NYK,L. Thomas makes 3-pt jump shot from 24 ft (assist by T. Burke),21,PHI,,28,L. Thomas - thomala01,3-pt jump shot,make,24.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
503451,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,228,NYK,,21,PHI,Personal block foul by L. Thomas (drawn by B. Simmons),28,,,,,,,personal block,L. Thomas - thomala01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
503452,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,228,NYK,,21,PHI,M. Fultz enters the game for D. ari,28,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Šarić - saricda01,,,,,,,
503453,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,228,NYK,,21,PHI,R. Holmes enters the game for J. Embiid,28,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Embiid - embiijo01,,,,,,,
503454,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,228,NYK,,21,PHI,E. lyasova enters the game for B. Simmons,28,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Simmons - simmobe01,,,,,,,
503455,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,228,NYK,L. Kornet enters the game for E. Kanter,21,PHI,,28,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,E. Kanter - kanteen01,,,,,,,
503456,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,228,NYK,F. Ntilikina enters the game for L. Thomas,21,PHI,,28,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Thomas - thomala01,,,,,,,
503457,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,215,NYK,,21,PHI,E. lyasova misses 2-pt layup from 2 ft,28,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
503458,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,212,NYK,Defensive rebound by F. Ntilikina,21,PHI,,28,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
503459,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,206,NYK,L. Kornet misses 3-pt jump shot from 27 ft,21,PHI,,28,L. Kornet - kornelu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
503460,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,203,NYK,,21,PHI,Defensive rebound by E. lyasova,28,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
503461,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,188,NYK,,21,PHI,M. Belinelli misses 2-pt jump shot from 19 ft,28,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
503462,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,184,NYK,Defensive rebound by M. Beasley,21,PHI,,28,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
503463,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,173,NYK,M. Beasley misses 2-pt jump shot from 15 ft,21,PHI,,28,M. Beasley - beaslmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
503464,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,170,NYK,,21,PHI,Defensive rebound by M. Fultz,28,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
503465,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,160,NYK,,21,PHI,Turnover by E. lyasova (bad pass),28,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,,,,,
503466,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,160,NYK,,21,PHI,R. Covington enters the game for T. McConnell,28,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. McConnell - mccontj01,,,,,,,
503467,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,160,NYK,I. Hicks enters the game for M. Beasley,21,PHI,,28,,,,,,,,,,,,,,,,,,I. Hicks - hicksis01,M. Beasley - beaslmi01,,,,,,,
503468,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,149,NYK,T. Burke misses 2-pt layup from 4 ft (block by M. Fultz),21,PHI,,28,T. Burke - burketr01,2-pt layup,miss,4.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,
503469,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,145,NYK,Offensive rebound by I. Hicks,21,PHI,,28,,,,,,,,,,I. Hicks - hicksis01,offensive,,,,,,,,,,,,,,,
503470,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,144,NYK,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by I. Hicks),24,PHI,,28,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,I. Hicks - hicksis01,,,,,,,,,,,,,,,,,,,,,
503471,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,127,NYK,,24,PHI,E. lyasova misses 3-pt jump shot from 26 ft,28,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
503472,/boxscores/201803280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 28 2018,7:00 PM,PHI,1,125,NYK,Defensive rebound by L. Kornet,24,PHI,,28,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
