,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142118,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,598,PHI,,7,BOS,Personal foul by B. Simmons (drawn by A. Horford),2,,,,,,,personal,B. Simmons - simmobe01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
142119,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,591,PHI,,7,BOS,Turnover by A. Horford (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,out of bounds lost ball,,,,,
142120,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,572,PHI,D. ari misses 2-pt hook shot from 5 ft,7,BOS,,2,D. Šarić - saricda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
142121,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,569,PHI,Offensive rebound by A. Johnson,7,BOS,,2,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
142122,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,568,PHI,A. Johnson makes 2-pt hook shot from 2 ft,9,BOS,,2,A. Johnson - johnsam01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
142123,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,558,PHI,,9,BOS,K. Irving makes 3-pt jump shot from 28 ft,5,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
142124,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,540,PHI,B. Simmons misses 2-pt jump shot from 10 ft,9,BOS,,5,B. Simmons - simmobe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
142125,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,537,PHI,,9,BOS,Defensive rebound by A. Baynes,5,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
142126,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,534,PHI,,9,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by J. Brown),8,A. Horford - horfoal01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
142127,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,530,PHI,Philadelphia full timeout,9,BOS,,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
142128,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,515,PHI,B. Simmons misses 2-pt hook shot from 2 ft,9,BOS,,8,B. Simmons - simmobe01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
142129,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,511,PHI,Offensive rebound by D. ari,9,BOS,,8,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
142130,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,508,PHI,R. Covington misses 3-pt jump shot from 25 ft,9,BOS,,8,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
142131,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,508,PHI,,9,BOS,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
142132,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,508,PHI,R. Holmes enters the game for A. Johnson,9,BOS,,8,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Johnson - johnsam01,,,,,,,
142133,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,492,PHI,,9,BOS,K. Irving misses 2-pt hook shot from 5 ft,8,K. Irving - irvinky01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
142134,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,492,PHI,,9,BOS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
142135,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,490,PHI,Loose ball foul by R. Holmes (drawn by A. Baynes),9,BOS,,8,,,,,,,loose ball,R. Holmes - holmeri01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
142136,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,475,PHI,,9,BOS,J. Tatum misses 2-pt jump shot from 11 ft,8,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
142137,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,472,PHI,Defensive rebound by R. Covington,9,BOS,,8,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
142138,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,467,PHI,Turnover by R. Covington (bad pass),9,BOS,,8,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,
142139,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,448,PHI,,9,BOS,J. Brown misses 3-pt jump shot from 22 ft,8,J. Brown - brownja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
142140,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,444,PHI,Defensive rebound by J. Redick,9,BOS,,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
142141,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,429,PHI,D. ari makes 2-pt layup from 2 ft (assist by J. Redick),11,BOS,,8,D. Šarić - saricda01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
142142,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,416,PHI,,11,BOS,A. Horford makes 2-pt hook shot from 8 ft (assist by K. Irving),10,A. Horford - horfoal01,2-pt hook shot,make,8.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
142143,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,393,PHI,R. Holmes misses 2-pt layup from 2 ft,11,BOS,,10,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
142144,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,390,PHI,,11,BOS,Defensive rebound by A. Baynes,10,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
142145,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,387,PHI,,11,BOS,Turnover by J. Brown (lost ball; steal by J. Redick),10,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Redick - redicjj01,,,
142146,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,381,PHI,R. Covington misses 3-pt jump shot from 26 ft,11,BOS,,10,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
142147,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,378,PHI,Offensive rebound by B. Simmons,11,BOS,,10,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
142148,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,376,PHI,J. Redick misses 3-pt jump shot from 24 ft,11,BOS,,10,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
142149,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,376,PHI,,11,BOS,Defensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
142150,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,364,PHI,,11,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by A. Horford),12,J. Brown - brownja02,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
142151,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,345,PHI,R. Holmes misses 2-pt jump shot from 8 ft,11,BOS,,12,R. Holmes - holmeri01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
142152,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,345,PHI,Offensive rebound by Team,11,BOS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
142153,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,345,PHI,,11,BOS,Loose ball foul by J. Brown (drawn by R. Covington),12,,,,,,,loose ball,J. Brown - brownja02,R. Covington - covinro01,,,,,,,,,,,,,,,,,
142154,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,345,PHI,,11,BOS,M. Morris enters the game for J. Tatum,12,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Tatum - tatumja01,,,,,,,
142155,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,345,PHI,,11,BOS,M. Smart enters the game for A. Baynes,12,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Baynes - baynear01,,,,,,,
142156,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,345,PHI,J. Bayless enters the game for R. Covington,11,BOS,,12,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,R. Covington - covinro01,,,,,,,
142157,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,345,PHI,T. Luwawu-Cabarrot enters the game for J. Redick,11,BOS,,12,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Redick - redicjj01,,,,,,,
142158,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,340,PHI,B. Simmons misses 2-pt hook shot from 7 ft,11,BOS,,12,B. Simmons - simmobe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
142159,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,336,PHI,,11,BOS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
142160,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,334,PHI,,11,BOS,Turnover by J. Brown (bad pass; steal by B. Simmons),12,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,B. Simmons - simmobe01,,,
142161,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,314,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by B. Simmons),14,BOS,,12,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
142162,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,301,PHI,,14,BOS,K. Irving makes 2-pt jump shot from 16 ft,14,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
142163,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,301,PHI,,14,BOS,Shooting foul by J. Bayless (drawn by K. Irving),14,,,,,,,shooting,J. Bayless - bayleje01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
142164,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,301,PHI,,14,BOS,K. Irving makes free throw 1 of 1,15,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,
142165,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,291,PHI,,14,BOS,Offensive charge foul by R. Holmes,15,,,,,,,offensive charge,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
142166,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,291,PHI,Turnover by R. Holmes (offensive foul),14,BOS,,15,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,
142167,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,291,PHI,Technical foul by R. Holmes,14,BOS,,15,,,,,,,technical,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
142168,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,291,PHI,A. Johnson enters the game for R. Holmes,14,BOS,,15,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,R. Holmes - holmeri01,,,,,,,
142169,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,291,PHI,,14,BOS,K. Irving makes technical free throw,16,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
142170,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,276,PHI,,14,BOS,A. Horford makes 2-pt jump shot from 21 ft (assist by M. Smart),18,A. Horford - horfoal01,2-pt jump shot,make,21.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
142171,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,263,PHI,Shooting foul by J. Brown (drawn by A. Johnson),14,BOS,,18,,,,,,,shooting,J. Brown - brownja02,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
142172,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,263,PHI,A. Johnson makes free throw 1 of 2,15,BOS,,18,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 2,,,,,,,,,
142173,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,263,PHI,R. Covington enters the game for D. ari,15,BOS,,18,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Šarić - saricda01,,,,,,,
142174,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,263,PHI,J. Redick enters the game for B. Simmons,15,BOS,,18,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
142175,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,263,PHI,A. Johnson misses free throw 2 of 2,15,BOS,,18,,,,,,,,,,,,,,,A. Johnson - johnsam01,miss,2 of 2,,,,,,,,,
142176,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,261,PHI,,15,BOS,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
142177,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,246,PHI,,15,BOS,J. Brown misses 2-pt layup from 3 ft,18,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
142178,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,245,PHI,,15,BOS,Offensive rebound by J. Brown,18,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
142179,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,244,PHI,,15,BOS,J. Brown misses 2-pt layup from 2 ft (block by J. Redick),18,J. Brown - brownja02,2-pt layup,miss,2.0,,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,
142180,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,244,PHI,,15,BOS,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
142181,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,239,PHI,,15,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by A. Horford),21,M. Smart - smartma01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
142182,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,218,PHI,A. Johnson misses 2-pt hook shot from 6 ft,15,BOS,,21,A. Johnson - johnsam01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
142183,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,216,PHI,Offensive rebound by A. Johnson,15,BOS,,21,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
142184,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,214,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by A. Johnson),18,BOS,,21,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
142185,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,198,PHI,,18,BOS,Turnover by K. Irving (bad pass; steal by A. Johnson),21,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,A. Johnson - johnsam01,,,
142186,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,192,PHI,Turnover by J. Bayless (step out of bounds),18,BOS,,21,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,step out of bounds,,,,,
142187,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,176,PHI,,18,BOS,K. Irving makes 2-pt hook shot from 2 ft,23,K. Irving - irvinky01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
142188,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,161,PHI,J. Bayless misses 2-pt jump shot from 17 ft,18,BOS,,23,J. Bayless - bayleje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
142189,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,158,PHI,,18,BOS,Defensive rebound by M. Smart,23,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
142190,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,151,PHI,,18,BOS,A. Horford misses 3-pt jump shot from 26 ft,23,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
142191,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,148,PHI,,18,BOS,Offensive rebound by J. Brown,23,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
142192,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,148,PHI,,18,BOS,Boston full timeout,23,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
142193,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,148,PHI,,18,BOS,T. Rozier enters the game for K. Irving,23,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
142194,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,139,PHI,,18,BOS,M. Morris misses 2-pt layup from 2 ft,23,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
142195,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,136,PHI,Defensive rebound by A. Johnson,18,BOS,,23,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
142196,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,127,PHI,Turnover by R. Covington (traveling),18,BOS,,23,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,
142197,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,127,PHI,,18,BOS,S. Ojeleye enters the game for J. Brown,23,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,
142198,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,108,PHI,,18,BOS,Shooting foul by R. Covington (drawn by A. Horford),23,,,,,,,shooting,R. Covington - covinro01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
142199,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,108,PHI,,18,BOS,A. Horford makes free throw 1 of 2,24,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
142200,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,108,PHI,,18,BOS,A. Horford misses free throw 2 of 2,24,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,
142201,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,105,PHI,Defensive rebound by R. Covington,18,BOS,,24,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
142202,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,97,PHI,J. Redick makes 2-pt jump shot from 18 ft (assist by A. Johnson),20,BOS,,24,J. Redick - redicjj01,2-pt jump shot,make,18.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
142203,/boxscores/201711300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2017,7:30 PM,BOS,1,75,PHI,,20,BOS,A. Horford makes 2-pt layup from 2 ft (assist by T. Rozier),26,A. Horford - horfoal01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
