,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
66586,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,616,BOS,,3,ATL,Turnover by K. Bazemore (traveling),4,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,traveling,,,,,
66587,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,601,BOS,A. Horford makes 2-pt jump shot from 8 ft (assist by K. Irving),5,ATL,,4,A. Horford - horfoal01,2-pt jump shot,make,8.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
66588,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,589,BOS,,5,ATL,T. Waller-Prince misses 2-pt layup from 7 ft,4,T. Waller-Prince - princta02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
66589,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,585,BOS,Defensive rebound by A. Horford,5,ATL,,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
66590,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,584,BOS,J. Tatum misses 2-pt layup from 2 ft (block by L. Babbitt),5,ATL,,4,J. Tatum - tatumja01,2-pt layup,miss,2.0,,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,
66591,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,584,BOS,Offensive rebound by Team,5,ATL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
66592,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,581,BOS,K. Irving misses 2-pt jump shot from 14 ft,5,ATL,,4,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
66593,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,578,BOS,,5,ATL,Defensive rebound by L. Babbitt,4,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
66594,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,571,BOS,,5,ATL,Personal foul by K. Irving (drawn by D. Schrder),4,,,,,,,personal,K. Irving - irvinky01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
66595,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,564,BOS,,5,ATL,D. Dedmon misses 2-pt jump shot from 18 ft,4,D. Dedmon - dedmode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
66596,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,561,BOS,Defensive rebound by J. Tatum,5,ATL,,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
66597,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,553,BOS,K. Irving makes 2-pt layup from 1 ft,7,ATL,,4,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
66598,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,542,BOS,,7,ATL,K. Bazemore misses 2-pt jump shot from 15 ft,4,K. Bazemore - bazemke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
66599,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,540,BOS,Defensive rebound by A. Baynes,7,ATL,,4,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
66600,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,533,BOS,A. Baynes misses 2-pt jump shot from 18 ft,7,ATL,,4,A. Baynes - baynear01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
66601,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,529,BOS,,7,ATL,Defensive rebound by D. Dedmon,4,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
66602,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,519,BOS,,7,ATL,D. Schrder misses 2-pt jump shot from 17 ft,4,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
66603,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,516,BOS,Defensive rebound by A. Horford,7,ATL,,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
66604,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,514,BOS,,7,ATL,Atlanta full timeout,4,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
66605,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,513,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by A. Horford),9,ATL,,4,J. Tatum - tatumja01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
66606,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,502,BOS,,9,ATL,T. Waller-Prince misses 2-pt jump shot from 12 ft,4,T. Waller-Prince - princta02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
66607,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,496,BOS,Defensive rebound by A. Horford,9,ATL,,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
66608,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,479,BOS,J. Tatum misses 2-pt layup from 1 ft,9,ATL,,4,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
66609,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,475,BOS,,9,ATL,Defensive rebound by T. Waller-Prince,4,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
66610,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,470,BOS,,9,ATL,D. Schrder misses 2-pt jump shot from 17 ft,4,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
66611,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,462,BOS,,9,ATL,Offensive rebound by D. Dedmon,4,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
66612,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,462,BOS,,9,ATL,D. Dedmon makes 2-pt layup at rim,6,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
66613,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,455,BOS,K. Irving misses 3-pt jump shot from 25 ft,9,ATL,,6,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
66614,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,453,BOS,,9,ATL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
66615,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,453,BOS,,9,ATL,J. Collins enters the game for L. Babbitt,6,,,,,,,,,,,,,,,,,,J. Collins - collijo01,L. Babbitt - babbilu01,,,,,,,
66616,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,440,BOS,,9,ATL,T. Waller-Prince misses 3-pt jump shot from 24 ft,6,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
66617,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,437,BOS,Defensive rebound by J. Brown,9,ATL,,6,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
66618,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,428,BOS,A. Horford misses 2-pt jump shot from 10 ft,9,ATL,,6,A. Horford - horfoal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
66619,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,423,BOS,,9,ATL,Defensive rebound by K. Bazemore,6,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
66620,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,418,BOS,,9,ATL,Turnover by K. Bazemore (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,out of bounds lost ball,,,,,
66621,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,407,BOS,J. Tatum misses 3-pt jump shot from 25 ft,9,ATL,,6,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
66622,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,404,BOS,,9,ATL,Defensive rebound by D. Dedmon,6,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
66623,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,402,BOS,,9,ATL,Turnover by D. Schrder (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
66624,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,387,BOS,A. Baynes misses 3-pt jump shot from 22 ft,9,ATL,,6,A. Baynes - baynear01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
66625,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,383,BOS,,9,ATL,Defensive rebound by K. Bazemore,6,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
66626,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,370,BOS,,9,ATL,Personal foul by J. Brown (drawn by K. Bazemore),6,,,,,,,personal,J. Brown - brownja02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
66627,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,370,BOS,,9,ATL,M. Belinelli enters the game for K. Bazemore,6,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,K. Bazemore - bazemke01,,,,,,,
66628,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,370,BOS,D. Theis enters the game for J. Tatum,9,ATL,,6,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,
66629,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,370,BOS,M. Smart enters the game for A. Baynes,9,ATL,,6,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Baynes - baynear01,,,,,,,
66630,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,363,BOS,,9,ATL,D. Schrder makes 2-pt jump shot from 14 ft,8,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
66631,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,347,BOS,K. Irving makes 3-pt jump shot from 25 ft (assist by D. Theis),12,ATL,,8,K. Irving - irvinky01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
66632,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,328,BOS,,12,ATL,M. Belinelli makes 2-pt jump shot from 11 ft (assist by T. Waller-Prince),10,M. Belinelli - belinma01,2-pt jump shot,make,11.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
66633,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,328,BOS,,12,ATL,Shooting foul by K. Irving (drawn by T. Waller-Prince),10,,,,,,,shooting,K. Irving - irvinky01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
66634,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,328,BOS,,12,ATL,M. Belinelli makes free throw 1 of 1,11,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 1,,,,,,,,,
66635,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,320,BOS,Turnover by D. Theis (step out of bounds),12,ATL,,11,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,step out of bounds,,,,,
66636,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,307,BOS,,12,ATL,D. Dedmon makes 3-pt jump shot from 24 ft (assist by M. Belinelli),14,D. Dedmon - dedmode01,3-pt jump shot,make,24.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
66637,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,287,BOS,Shooting block foul by D. Dedmon (drawn by A. Horford),12,ATL,,14,,,,,,,shooting block,D. Dedmon - dedmode01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
66638,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,287,BOS,A. Horford makes free throw 1 of 2,13,ATL,,14,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
66639,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,287,BOS,A. Horford makes free throw 2 of 2,14,ATL,,14,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
66640,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,280,BOS,,14,ATL,D. Schrder misses 3-pt jump shot from 25 ft,14,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
66641,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,275,BOS,Defensive rebound by K. Irving,14,ATL,,14,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
66642,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,266,BOS,J. Brown makes 2-pt layup from 1 ft (assist by A. Horford),16,ATL,,14,J. Brown - brownja02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
66643,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,256,BOS,,16,ATL,M. Belinelli misses 3-pt jump shot from 24 ft,14,M. Belinelli - belinma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
66644,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,253,BOS,Defensive rebound by K. Irving,16,ATL,,14,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
66645,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,248,BOS,Personal foul by J. Collins (drawn by A. Horford),16,ATL,,14,,,,,,,personal,J. Collins - collijo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
66646,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,248,BOS,,16,ATL,L. Babbitt enters the game for D. Dedmon,14,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,D. Dedmon - dedmode01,,,,,,,
66647,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,239,BOS,A. Horford misses 3-pt jump shot from 25 ft,16,ATL,,14,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
66648,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,235,BOS,Shooting foul by D. Schrder (drawn by J. Brown),16,ATL,,14,,,,,,,shooting,D. Schröder - schrode01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
66649,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,235,BOS,T. Rozier enters the game for K. Irving,16,ATL,,14,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
66650,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,235,BOS,J. Brown makes free throw 1 of 2,17,ATL,,14,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
66651,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,235,BOS,J. Brown makes free throw 2 of 2,18,ATL,,14,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
66652,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,234,BOS,Offensive rebound by J. Brown,18,ATL,,14,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
66653,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,222,BOS,,18,ATL,T. Waller-Prince makes 2-pt jump shot from 14 ft (assist by M. Belinelli),16,T. Waller-Prince - princta02,2-pt jump shot,make,14.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
66654,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,201,BOS,Turnover by M. Smart (bad pass; steal by M. Belinelli),18,ATL,,16,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,M. Belinelli - belinma01,,,
66655,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,193,BOS,,18,ATL,L. Babbitt makes 3-pt jump shot from 26 ft (assist by T. Waller-Prince),19,L. Babbitt - babbilu01,3-pt jump shot,make,26.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
66656,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,181,BOS,,18,ATL,Personal foul by J. Brown (drawn by M. Belinelli),19,,,,,,,personal,J. Brown - brownja02,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
66657,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,181,BOS,Turnover by J. Brown (turnover),18,ATL,,19,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,turnover,,,,,
66658,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,181,BOS,,18,ATL,I. Taylor enters the game for D. Schrder,19,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,D. Schröder - schrode01,,,,,,,
66659,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,181,BOS,A. Nader enters the game for J. Brown,18,ATL,,19,,,,,,,,,,,,,,,,,,A. Nader - naderab01,J. Brown - brownja02,,,,,,,
66660,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,167,BOS,,18,ATL,M. Belinelli misses 3-pt jump shot from 26 ft,19,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
66661,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,162,BOS,Defensive rebound by A. Nader,18,ATL,,19,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,
66662,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,151,BOS,D. Theis makes 2-pt layup from 2 ft (assist by A. Horford),20,ATL,,19,D. Theis - theisda01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
66663,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,151,BOS,Shooting foul by L. Babbitt (drawn by D. Theis),20,ATL,,19,,,,,,,shooting,L. Babbitt - babbilu01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
66664,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,151,BOS,Boston full timeout,20,ATL,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
66665,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,151,BOS,,20,ATL,M. Delaney enters the game for T. Waller-Prince,19,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,T. Waller-Prince - princta02,,,,,,,
66666,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,151,BOS,S. Ojeleye enters the game for A. Horford,20,ATL,,19,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,A. Horford - horfoal01,,,,,,,
66667,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,151,BOS,D. Theis misses free throw 1 of 1,20,ATL,,19,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 1,,,,,,,,,
66668,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,149,BOS,,20,ATL,Defensive rebound by L. Babbitt,19,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
66669,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,136,BOS,,20,ATL,Personal foul by S. Ojeleye (drawn by J. Collins),19,,,,,,,personal,S. Ojeleye - ojelese01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
66670,/boxscores/201711060ATL.html,regular,Philips Arena Atlanta Georgia,November 6 2017,7:30 PM,BOS,1,136,BOS,,20,ATL,J. Collins makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
