,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
187907,187907,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,628,NYK,Defensive rebound by M. Robinson,3,ORL,,0,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
187908,187908,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,620,NYK,Shooting foul by C. Anthony (drawn by A. Burks),3,ORL,,0,,,,,,,shooting,C. Anthony - anthoco01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
187909,187909,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,620,NYK,A. Burks makes free throw 1 of 3,4,ORL,,0,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,202122
187910,187910,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,620,NYK,A. Burks misses free throw 2 of 3,4,ORL,,0,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 3,,,,,,,,,,202122
187911,187911,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,620,NYK,Offensive rebound by Team,4,ORL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187912,187912,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,620,NYK,A. Burks makes free throw 3 of 3,5,ORL,,0,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,202122
187913,187913,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,604,NYK,,5,ORL,M. Bamba misses 2-pt layup from 4 ft (block by M. Robinson),0,M. Bamba - bambamo01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
187914,187914,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,601,NYK,,5,ORL,Offensive rebound by M. Bamba,0,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
187915,187915,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,599,NYK,,5,ORL,M. Bamba misses 2-pt layup from 2 ft,0,M. Bamba - bambamo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187916,187916,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,599,NYK,Defensive rebound by Team,5,ORL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187917,187917,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,581,NYK,M. Robinson misses 2-pt layup from 3 ft,5,ORL,,0,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187918,187918,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,579,NYK,,5,ORL,Defensive rebound by M. Bamba,0,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
187919,187919,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,570,NYK,,5,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by R. Hampton),3,C. Okeke - okekech01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
187920,187920,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,562,NYK,Shooting foul by I. Brazdeikis (drawn by R. Barrett),5,ORL,,3,,,,,,,shooting,I. Brazdeikis - brazdig01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
187921,187921,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,562,NYK,R. Barrett makes free throw 1 of 2,6,ORL,,3,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
187922,187922,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,562,NYK,,6,ORL,D. Cannady enters the game for C. Anthony,3,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,C. Anthony - anthoco01,,,,,,,,202122
187923,187923,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,562,NYK,R. Barrett misses free throw 2 of 2,6,ORL,,3,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
187924,187924,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,560,NYK,,6,ORL,Defensive rebound by C. Okeke,3,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
187925,187925,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,542,NYK,,6,ORL,C. Okeke misses 2-pt jump shot from 10 ft,3,C. Okeke - okekech01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
187926,187926,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,537,NYK,Defensive rebound by M. Robinson,6,ORL,,3,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
187927,187927,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,533,NYK,Turnover by R. Barrett (bad pass; steal by C. Okeke),6,ORL,,3,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,C. Okeke - okekech01,,,,202122
187928,187928,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,521,NYK,,6,ORL,R. Hampton misses 3-pt jump shot from 25 ft,3,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
187929,187929,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,518,NYK,Defensive rebound by M. Robinson,6,ORL,,3,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
187930,187930,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,509,NYK,O. Toppin misses 3-pt jump shot from 26 ft,6,ORL,,3,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187931,187931,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,504,NYK,,6,ORL,Defensive rebound by D. Cannady,3,,,,,,,,,,D. Cannady - cannade01,defensive,,,,,,,,,,,,,,,,202122
187932,187932,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,497,NYK,,6,ORL,D. Cannady misses 2-pt jump shot from 16 ft,3,D. Cannady - cannade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
187933,187933,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,494,NYK,Defensive rebound by A. Burks,6,ORL,,3,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
187934,187934,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,483,NYK,R. Barrett makes 2-pt jump shot from 9 ft,8,ORL,,3,R. Barrett - barrerj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
187935,187935,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,483,NYK,Shooting foul by D. Cannady (drawn by R. Barrett),8,ORL,,3,,,,,,,shooting,D. Cannady - cannade01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
187936,187936,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,483,NYK,R. Barrett misses free throw 1 of 1,8,ORL,,3,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 1,,,,,,,,,,202122
187937,187937,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,478,NYK,,8,ORL,Defensive rebound by C. Okeke,3,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
187938,187938,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,469,NYK,,8,ORL,I. Brazdeikis makes 2-pt jump shot from 21 ft,5,I. Brazdeikis - brazdig01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
187939,187939,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,451,NYK,E. Fournier misses 3-pt jump shot from 24 ft,8,ORL,,5,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
187940,187940,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,448,NYK,Offensive rebound by M. Robinson,8,ORL,,5,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
187941,187941,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,443,NYK,O. Toppin makes 2-pt layup from 4 ft (assist by A. Burks),10,ORL,,5,O. Toppin - toppiob01,2-pt layup,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
187942,187942,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,428,NYK,,10,ORL,R. Hampton makes 2-pt layup from 3 ft,7,R. Hampton - hamptrj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187943,187943,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,428,NYK,,10,ORL,Shooting foul by E. Fournier (drawn by R. Hampton),7,,,,,,,shooting,E. Fournier - fournev01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
187944,187944,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,428,NYK,,10,ORL,R. Hampton makes free throw 1 of 1,8,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 1,,,,,,,,,,202122
187945,187945,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,413,NYK,R. Barrett misses 2-pt layup from 7 ft (block by D. Cannady),10,ORL,,8,R. Barrett - barrerj01,2-pt layup,miss,7.0,,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,,,,202122
187946,187946,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,412,NYK,Offensive rebound by M. Robinson,10,ORL,,8,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
187947,187947,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,412,NYK,M. Robinson misses 2-pt layup from 5 ft (block by D. Cannady),10,ORL,,8,M. Robinson - robinmi01,2-pt layup,miss,5.0,,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,,,,202122
187948,187948,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,410,NYK,,10,ORL,Defensive rebound by C. Okeke,8,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
187949,187949,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,404,NYK,,10,ORL,I. Brazdeikis misses 3-pt jump shot from 22 ft,8,I. Brazdeikis - brazdig01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
187950,187950,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,402,NYK,Defensive rebound by O. Toppin,10,ORL,,8,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
187951,187951,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,387,NYK,O. Toppin makes 3-pt jump shot from 26 ft (assist by R. Barrett),13,ORL,,8,O. Toppin - toppiob01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
187952,187952,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,371,NYK,,13,ORL,Turnover by R. Hampton (bad pass; steal by M. Robinson),8,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,M. Robinson - robinmi01,,,,202122
187953,187953,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,365,NYK,R. Barrett misses 3-pt jump shot from 26 ft,13,ORL,,8,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187954,187954,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,362,NYK,,13,ORL,Defensive rebound by M. Bamba,8,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
187955,187955,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,360,NYK,,13,ORL,Turnover by M. Bamba (bad pass; steal by M. Robinson),8,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,M. Robinson - robinmi01,,,,202122
187956,187956,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,354,NYK,O. Toppin misses 3-pt jump shot from 24 ft,13,ORL,,8,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
187957,187957,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,351,NYK,,13,ORL,Defensive rebound by I. Brazdeikis,8,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
187958,187958,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,342,NYK,,13,ORL,I. Brazdeikis misses 2-pt layup from 3 ft,8,I. Brazdeikis - brazdig01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187959,187959,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,337,NYK,,13,ORL,Offensive rebound by M. Bamba,8,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
187960,187960,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,337,NYK,,13,ORL,M. Bamba makes 2-pt layup at rim,10,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187961,187961,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,335,NYK,New York full timeout,13,ORL,,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
187962,187962,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,335,NYK,J. Sims enters the game for M. Robinson,13,ORL,,10,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
187963,187963,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,326,NYK,A. Burks misses 2-pt layup from 4 ft,13,ORL,,10,A. Burks - burksal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
187964,187964,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,326,NYK,Offensive rebound by J. Sims,13,ORL,,10,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
187965,187965,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,326,NYK,Personal foul by D. Cannady (drawn by J. Sims),13,ORL,,10,,,,,,,personal,D. Cannady - cannade01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
187966,187966,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,318,NYK,R. Barrett misses 3-pt jump shot from 26 ft,13,ORL,,10,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187967,187967,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,315,NYK,,13,ORL,Defensive rebound by C. Okeke,10,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
187968,187968,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,300,NYK,,13,ORL,Personal foul by E. Fournier (drawn by C. Okeke),10,,,,,,,personal,E. Fournier - fournev01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
187969,187969,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,300,NYK,Q. Grimes enters the game for R. Barrett,13,ORL,,10,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
187970,187970,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,300,NYK,I. Quickley enters the game for E. Fournier,13,ORL,,10,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
187971,187971,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,295,NYK,,13,ORL,D. Cannady misses 2-pt layup from 2 ft,10,D. Cannady - cannade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187972,187972,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,291,NYK,Defensive rebound by Q. Grimes,13,ORL,,10,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
187973,187973,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,289,NYK,O. Toppin misses 2-pt layup from 3 ft,13,ORL,,10,O. Toppin - toppiob01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187974,187974,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,285,NYK,,13,ORL,Defensive rebound by M. Bamba,10,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
187975,187975,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,275,NYK,,13,ORL,D. Cannady misses 3-pt jump shot from 22 ft,10,D. Cannady - cannade01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
187976,187976,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,269,NYK,,13,ORL,R. Hampton misses 2-pt layup at rim (block by J. Sims),10,R. Hampton - hamptrj01,2-pt layup,miss,0.0,,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,202122
187977,187977,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,269,NYK,,13,ORL,Offensive rebound by R. Hampton,10,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
187978,187978,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,268,NYK,Defensive rebound by J. Sims,13,ORL,,10,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
187979,187979,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,262,NYK,O. Toppin makes 3-pt jump shot from 24 ft (assist by I. Quickley),16,ORL,,10,O. Toppin - toppiob01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
187980,187980,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,246,NYK,,16,ORL,Shooting foul by J. Sims (drawn by C. Okeke),10,,,,,,,shooting,J. Sims - simsje01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
187981,187981,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,246,NYK,,16,ORL,C. Okeke makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
187982,187982,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,246,NYK,,16,ORL,M. Fultz enters the game for I. Brazdeikis,11,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,I. Brazdeikis - brazdig01,,,,,,,,202122
187983,187983,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,246,NYK,,16,ORL,T. Ross enters the game for D. Cannady,11,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Cannady - cannade01,,,,,,,,202122
187984,187984,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,246,NYK,,16,ORL,C. Okeke misses free throw 2 of 2,11,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,2 of 2,,,,,,,,,,202122
187985,187985,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,242,NYK,Defensive rebound by J. Sims,16,ORL,,11,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
187986,187986,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,228,NYK,,16,ORL,Violation by Team (kicked ball),11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
187987,187987,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,216,NYK,O. Toppin misses 3-pt jump shot from 23 ft,16,ORL,,11,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187988,187988,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,212,NYK,Offensive rebound by J. Sims,16,ORL,,11,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
187989,187989,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,211,NYK,I. Quickley makes 2-pt jump shot from 7 ft (assist by A. Burks),18,ORL,,11,I. Quickley - quickim01,2-pt jump shot,make,7.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
187990,187990,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,211,NYK,Shooting foul by R. Hampton (drawn by I. Quickley),18,ORL,,11,,,,,,,shooting,R. Hampton - hamptrj01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
187991,187991,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,1,211,NYK,I. Quickley makes free throw 1 of 1,19,ORL,,11,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
