,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
148324,148324,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,69,SAS,,25,DAL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148325,148325,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,69,SAS,L. Walker enters the game for D. Vassell,25,DAL,,10,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
148326,148326,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,69,SAS,,25,DAL,J. Brunson misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
148327,148327,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,66,SAS,,25,DAL,Offensive rebound by M. Kleber,10,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
148328,148328,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,65,SAS,,25,DAL,F. Ntilikina makes 3-pt jump shot from 26 ft (assist by J. Brunson),13,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
148329,148329,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,43,SAS,Turnover by B. Forbes (traveling),25,DAL,,13,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,traveling,,,,,,202122
148330,148330,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,33,SAS,,25,DAL,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by J. Brunson),15,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
148331,148331,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,9,SAS,D. White misses 2-pt jump shot from 13 ft,25,DAL,,15,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
148332,148332,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,7,SAS,,25,DAL,Defensive rebound by M. Kleber,15,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
148333,148333,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,0,SAS,,25,DAL,J. Brunson misses 2-pt jump shot from 4 ft (block by K. Bates-Diop),15,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
148334,148334,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,0,SAS,,25,DAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148335,148335,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,1,0,SAS,End of 1st quarter,25,DAL,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
148336,148336,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,703,SAS,,25,DAL,R. Bullock misses 3-pt jump shot from 25 ft (block by L. Walker),15,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
148337,148337,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,699,SAS,Defensive rebound by K. Johnson,25,DAL,,15,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
148338,148338,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,688,SAS,D. White misses 2-pt jump shot from 17 ft,25,DAL,,15,D. White - whitede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
148339,148339,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,686,SAS,,25,DAL,Defensive rebound by F. Ntilikina,15,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
148340,148340,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,668,SAS,,25,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,15,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148341,148341,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,665,SAS,Defensive rebound by T. Jones,25,DAL,,15,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
148342,148342,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,660,SAS,K. Johnson misses 2-pt jump shot from 8 ft (block by M. Kleber),25,DAL,,15,K. Johnson - johnske04,2-pt jump shot,miss,8.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
148343,148343,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,658,SAS,,25,DAL,Defensive rebound by M. Kleber,15,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
148344,148344,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,651,SAS,,25,DAL,R. Bullock misses 3-pt jump shot from 25 ft,15,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148345,148345,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,649,SAS,Defensive rebound by L. Walker,25,DAL,,15,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
148346,148346,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,649,SAS,Personal foul by J. Brunson (drawn by L. Walker),25,DAL,,15,,,,,,,personal,J. Brunson - brunsja01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
148347,148347,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,630,SAS,K. Johnson misses 2-pt layup from 5 ft,25,DAL,,15,K. Johnson - johnske04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
148348,148348,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,629,SAS,,25,DAL,Defensive rebound by F. Ntilikina,15,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
148349,148349,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,617,SAS,,25,DAL,J. Brunson makes 2-pt layup from 4 ft,17,J. Brunson - brunsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
148350,148350,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,604,SAS,L. Walker misses 3-pt jump shot from 27 ft,25,DAL,,17,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
148351,148351,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,602,SAS,,25,DAL,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
148352,148352,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,602,SAS,,25,DAL,D. Finney-Smith enters the game for W. Cauley-Stein,17,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Cauley-Stein - caulewi01,,,,,,,,202122
148353,148353,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,590,SAS,,25,DAL,M. Kleber misses 3-pt jump shot from 26 ft,17,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148354,148354,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,586,SAS,Defensive rebound by L. Walker,25,DAL,,17,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
148355,148355,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,579,SAS,Turnover by L. Walker (bad pass; steal by M. Kleber),25,DAL,,17,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,M. Kleber - klebima01,,,,202122
148356,148356,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,572,SAS,,25,DAL,M. Kleber misses 3-pt jump shot from 26 ft,17,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148357,148357,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,569,SAS,Defensive rebound by K. Johnson,25,DAL,,17,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
148358,148358,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,557,SAS,D. White misses 3-pt jump shot from 25 ft,25,DAL,,17,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148359,148359,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,553,SAS,,25,DAL,Defensive rebound by J. Brunson,17,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
148360,148360,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,545,SAS,,25,DAL,D. Finney-Smith misses 2-pt layup from 1 ft (block by D. White),17,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
148361,148361,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,543,SAS,,25,DAL,Offensive rebound by D. Finney-Smith,17,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
148362,148362,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,542,SAS,,25,DAL,D. Finney-Smith makes 2-pt layup at rim,19,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
148363,148363,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,523,SAS,T. Jones misses 2-pt jump shot from 12 ft,25,DAL,,19,T. Jones - jonestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
148364,148364,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,520,SAS,,25,DAL,Defensive rebound by M. Kleber,19,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
148365,148365,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,513,SAS,,25,DAL,R. Bullock misses 3-pt jump shot from 25 ft,19,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148366,148366,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,510,SAS,Defensive rebound by T. Jones,25,DAL,,19,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
148367,148367,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,504,SAS,K. Johnson misses 2-pt jump shot from 17 ft,25,DAL,,19,K. Johnson - johnske04,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
148368,148368,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,501,SAS,,25,DAL,Defensive rebound by D. Finney-Smith,19,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
148369,148369,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,495,SAS,,25,DAL,D. Finney-Smith makes 2-pt jump shot from 9 ft,21,D. Finney-Smith - finnedo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
148370,148370,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,477,SAS,J. Poeltl makes 2-pt jump shot from 7 ft,27,DAL,,21,J. Poeltl - poeltja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
148371,148371,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,472,SAS,,27,DAL,J. Brunson makes 3-pt jump shot from 27 ft,24,J. Brunson - brunsja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
148372,148372,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,459,SAS,J. Poeltl misses 2-pt jump shot from 10 ft,27,DAL,,24,J. Poeltl - poeltja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
148373,148373,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,457,SAS,,27,DAL,Defensive rebound by J. Brunson,24,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
148374,148374,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,448,SAS,,27,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),27,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
148375,148375,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,436,SAS,D. White makes 2-pt layup at rim (assist by J. Poeltl),29,DAL,,27,D. White - whitede01,2-pt layup,make,0.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
148376,148376,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,421,SAS,,29,DAL,J. Brunson makes 3-pt jump shot from 26 ft,30,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148377,148377,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,404,SAS,Turnover by J. Poeltl (step out of bounds),29,DAL,,30,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,step out of bounds,,,,,,202122
148378,148378,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,404,SAS,,29,DAL,Dallas full timeout,30,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
148379,148379,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,404,SAS,B. Forbes enters the game for T. Jones,29,DAL,,30,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Jones - jonestr01,,,,,,,,202122
148380,148380,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,404,SAS,D. Murray enters the game for L. Walker,29,DAL,,30,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
148381,148381,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,404,SAS,D. Vassell enters the game for D. White,29,DAL,,30,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
148382,148382,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,404,SAS,,29,DAL,L. Doni enters the game for R. Bullock,30,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,R. Bullock - bullore01,,,,,,,,202122
148383,148383,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,404,SAS,,29,DAL,T. Hardaway enters the game for F. Ntilikina,30,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,F. Ntilikina - ntilila01,,,,,,,,202122
148384,148384,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,392,SAS,,29,DAL,J. Brunson makes 3-pt jump shot from 25 ft,33,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148385,148385,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,381,SAS,K. Johnson misses 2-pt layup from 3 ft (block by M. Kleber),29,DAL,,33,K. Johnson - johnske04,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
148386,148386,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,381,SAS,Offensive rebound by J. Poeltl,29,DAL,,33,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
148387,148387,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,381,SAS,Shooting foul by M. Kleber (drawn by J. Poeltl),29,DAL,,33,,,,,,,shooting,M. Kleber - klebima01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
148388,148388,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,381,SAS,J. Poeltl misses free throw 1 of 2,29,DAL,,33,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
148389,148389,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,381,SAS,Offensive rebound by Team,29,DAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148390,148390,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,381,SAS,J. Poeltl misses free throw 2 of 2,29,DAL,,33,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
148391,148391,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,378,SAS,,29,DAL,Defensive rebound by M. Kleber,33,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
148392,148392,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,367,SAS,,29,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),36,M. Kleber - klebima01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
148393,148393,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,348,SAS,D. Murray misses 2-pt jump shot from 16 ft,29,DAL,,36,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
148394,148394,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,346,SAS,,29,DAL,Defensive rebound by J. Brunson,36,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
148395,148395,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,341,SAS,,29,DAL,J. Brunson misses 3-pt jump shot from 27 ft,36,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
148396,148396,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,338,SAS,Defensive rebound by K. Johnson,29,DAL,,36,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
148397,148397,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,331,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Murray),32,DAL,,36,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
148398,148398,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,319,SAS,,32,DAL,L. Doni misses 3-pt jump shot from 27 ft,36,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
148399,148399,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,316,SAS,Defensive rebound by D. Murray,32,DAL,,36,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
148400,148400,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,308,SAS,D. Murray misses 2-pt layup from 7 ft (block by M. Kleber),32,DAL,,36,D. Murray - murrade01,2-pt layup,miss,7.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
148401,148401,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,308,SAS,Offensive rebound by Team,32,DAL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148402,148402,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,308,SAS,,32,DAL,R. Bullock enters the game for J. Brunson,36,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
148403,148403,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,308,SAS,,32,DAL,D. Powell enters the game for M. Kleber,36,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
148404,148404,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,294,SAS,D. Vassell makes 3-pt jump shot from 25 ft,35,DAL,,36,D. Vassell - vassede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148405,148405,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,267,SAS,,35,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by T. Hardaway),39,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
148406,148406,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,256,SAS,J. Poeltl misses 2-pt layup from 3 ft,35,DAL,,39,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
148407,148407,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,253,SAS,Offensive rebound by J. Poeltl,35,DAL,,39,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
148408,148408,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,246,SAS,K. Johnson makes 2-pt jump shot from 1 ft (assist by B. Forbes),37,DAL,,39,K. Johnson - johnske04,2-pt jump shot,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
148409,148409,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,233,SAS,,37,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,39,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148410,148410,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,230,SAS,,37,DAL,Offensive rebound by D. Finney-Smith,39,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
148411,148411,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,224,SAS,,37,DAL,Turnover by L. Doni (step out of bounds),39,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,step out of bounds,,,,,,202122
148412,148412,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,224,SAS,,37,DAL,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
148413,148413,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,223,SAS,San Antonio full timeout,37,DAL,,39,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
148414,148414,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,223,SAS,D. Eubanks enters the game for J. Poeltl,37,DAL,,39,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
148415,148415,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,212,SAS,Offensive foul by D. Vassell (drawn by L. Doni),37,DAL,,39,,,,,,,offensive,D. Vassell - vassede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
148416,148416,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,212,SAS,Turnover by D. Vassell (offensive foul),37,DAL,,39,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,offensive foul,,,,,,202122
148417,148417,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,198,SAS,,37,DAL,D. Powell makes 2-pt layup from 2 ft,41,D. Powell - poweldw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
148418,148418,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,2,186,SAS,Personal foul by D. Finney-Smith (drawn by D. Eubanks),37,DAL,,41,,,,,,,personal,D. Finney-Smith - finnedo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
