,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
8211,8211,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,147,ORL,,17,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,32,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8212,8212,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,145,ORL,Defensive rebound by J. Suggs,17,MIL,,32,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
8213,8213,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,132,ORL,J. Suggs makes 3-pt jump shot from 26 ft (assist by C. Okeke),20,MIL,,32,J. Suggs - suggsja01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
8214,8214,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,119,ORL,,20,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,32,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8215,8215,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,119,ORL,Defensive rebound by Team,20,MIL,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8216,8216,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,119,ORL,R. Hampton enters the game for M. Bamba,20,MIL,,32,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Bamba - bambamo01,,,,,,,,202122
8217,8217,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,119,ORL,F. Wagner enters the game for G. Harris,20,MIL,,32,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
8218,8218,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,119,ORL,M. Wagner enters the game for J. Suggs,20,MIL,,32,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,J. Suggs - suggsja01,,,,,,,,202122
8219,8219,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,119,ORL,,20,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,32,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
8220,8220,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,119,ORL,,20,MIL,R. Hood enters the game for P. Connaughton,32,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,P. Connaughton - connapa01,,,,,,,,202122
8221,8221,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,119,ORL,,20,MIL,K. Middleton enters the game for J. Holiday,32,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
8222,8222,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,104,ORL,F. Wagner misses 3-pt jump shot from 25 ft,20,MIL,,32,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8223,8223,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,97,ORL,Offensive rebound by M. Wagner,20,MIL,,32,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
8224,8224,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,97,ORL,M. Wagner makes 2-pt layup at rim,22,MIL,,32,M. Wagner - wagnemo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
8225,8225,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,86,ORL,,22,MIL,B. Portis makes 2-pt jump shot from 17 ft,34,B. Portis - portibo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
8226,8226,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,70,ORL,R. Hampton misses 3-pt jump shot from 26 ft,22,MIL,,34,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8227,8227,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,69,ORL,Offensive rebound by Team,22,MIL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8228,8228,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,69,ORL,,22,MIL,Loose ball foul by G. Hill (drawn by M. Wagner),34,,,,,,,loose ball,G. Hill - hillge01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
8229,8229,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,64,ORL,Turnover by M. Wagner (bad pass),22,MIL,,34,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,,,,,,202122
8230,8230,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,55,ORL,,22,MIL,R. Hood misses 3-pt jump shot from 27 ft,34,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8231,8231,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,54,ORL,Defensive rebound by Team,22,MIL,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8232,8232,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,40,ORL,T. Ross misses 2-pt layup from 3 ft,22,MIL,,34,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8233,8233,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,37,ORL,,22,MIL,Defensive rebound by T. Antetokounmpo,34,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
8234,8234,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,33,ORL,,22,MIL,Turnover by G. Hill (out of bounds lost ball),34,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,out of bounds lost ball,,,,,,202122
8235,8235,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,25,ORL,Turnover by T. Ross (bad pass; steal by G. Hill),22,MIL,,34,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,G. Hill - hillge01,,,,202122
8236,8236,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,25,ORL,,22,MIL,Personal take foul by T. Ross (drawn by B. Portis),34,,,,,,,personal take,T. Ross - rosste01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
8237,8237,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,25,ORL,,22,MIL,Instant Replay (Request: Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8238,8238,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,25,ORL,,22,MIL,B. Portis makes free throw 1 of 2,35,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
8239,8239,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,25,ORL,,22,MIL,B. Portis makes free throw 2 of 2,36,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
8240,8240,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,15,ORL,T. Ross makes 2-pt jump shot from 14 ft (assist by F. Wagner),24,MIL,,36,T. Ross - rosste01,2-pt jump shot,make,14.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
8241,8241,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,1,ORL,,24,MIL,K. Middleton misses 2-pt jump shot from 23 ft,36,K. Middleton - middlkh01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
8242,8242,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,1,ORL,Defensive rebound by C. Okeke,24,MIL,,36,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
8243,8243,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,1,0,ORL,End of 1st quarter,24,MIL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8244,8244,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,703,ORL,,24,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Hill),39,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
8245,8245,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,687,ORL,Offensive foul by M. Wagner (drawn by G. Hill),24,MIL,,39,,,,,,,offensive,M. Wagner - wagnemo01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
8246,8246,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,687,ORL,Turnover by M. Wagner (offensive foul),24,MIL,,39,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
8247,8247,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,672,ORL,,24,MIL,G. Hill misses 3-pt jump shot from 27 ft,39,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8248,8248,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,669,ORL,Defensive rebound by C. Okeke,24,MIL,,39,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
8249,8249,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,663,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by T. Ross),26,MIL,,39,M. Wagner - wagnemo01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
8250,8250,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,663,ORL,Shooting foul by T. Antetokounmpo (drawn by M. Wagner),26,MIL,,39,,,,,,,shooting,T. Antetokounmpo - antetth01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
8251,8251,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,663,ORL,M. Wagner makes free throw 1 of 1,27,MIL,,39,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
8252,8252,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,640,ORL,,27,MIL,G. Hill makes 2-pt layup from 2 ft,41,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8253,8253,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,614,ORL,Turnover by R. Hampton (bad pass; steal by R. Hood),27,MIL,,41,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,R. Hood - hoodro01,,,,202122
8254,8254,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,606,ORL,,27,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Hill),44,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
8255,8255,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,606,ORL,W. Carter enters the game for M. Wagner,27,MIL,,44,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
8256,8256,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,606,ORL,,27,MIL,G. Antetokounmpo enters the game for T. Antetokounmpo,44,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Antetokounmpo - antetth01,,,,,,,,202122
8257,8257,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,606,ORL,,27,MIL,J. Holiday enters the game for G. Hill,44,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
8258,8258,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,587,ORL,W. Carter makes 2-pt layup from 1 ft (assist by T. Ross),29,MIL,,44,W. Carter - cartewe01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
8259,8259,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,587,ORL,Shooting foul by K. Middleton (drawn by W. Carter),29,MIL,,44,,,,,,,shooting,K. Middleton - middlkh01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
8260,8260,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,587,ORL,W. Carter misses free throw 1 of 1,29,MIL,,44,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,,202122
8261,8261,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,584,ORL,,29,MIL,Defensive rebound by G. Antetokounmpo,44,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8262,8262,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,571,ORL,,29,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,44,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8263,8263,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,568,ORL,Defensive rebound by R. Hampton,29,MIL,,44,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
8264,8264,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,559,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by R. Hampton),32,MIL,,44,W. Carter - cartewe01,3-pt jump shot,make,27.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
8265,8265,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,540,ORL,,32,MIL,B. Portis makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo),47,B. Portis - portibo01,3-pt jump shot,make,29.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
8266,8266,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,516,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by W. Carter),35,MIL,,47,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
8267,8267,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,499,ORL,,35,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),50,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
8268,8268,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,488,ORL,T. Ross misses 2-pt jump shot from 16 ft,35,MIL,,50,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
8269,8269,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,485,ORL,,35,MIL,Defensive rebound by R. Hood,50,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
8270,8270,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,484,ORL,,35,MIL,Turnover by K. Middleton (bad pass),50,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
8271,8271,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,484,ORL,,35,MIL,P. Connaughton enters the game for B. Portis,50,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
8272,8272,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,471,ORL,C. Okeke misses 3-pt jump shot from 27 ft,35,MIL,,50,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8273,8273,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,467,ORL,,35,MIL,Defensive rebound by G. Antetokounmpo,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8274,8274,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,461,ORL,,35,MIL,Shooting foul by W. Carter (drawn by G. Antetokounmpo),50,,,,,,,shooting,W. Carter - cartewe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8275,8275,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,461,ORL,,35,MIL,G. Antetokounmpo misses free throw 1 of 2,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
8276,8276,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,461,ORL,,35,MIL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8277,8277,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,461,ORL,M. Bamba enters the game for W. Carter,35,MIL,,50,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,,202122
8278,8278,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,461,ORL,J. Suggs enters the game for R. Hampton,35,MIL,,50,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Hampton - hamptrj01,,,,,,,,202122
8279,8279,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,461,ORL,,35,MIL,G. Allen enters the game for R. Hood,50,,,,,,,,,,,,,,,,,,G. Allen - allengr01,R. Hood - hoodro01,,,,,,,,202122
8280,8280,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,461,ORL,,35,MIL,T. Antetokounmpo enters the game for K. Middleton,50,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,K. Middleton - middlkh01,,,,,,,,202122
8281,8281,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,461,ORL,,35,MIL,G. Antetokounmpo makes free throw 2 of 2,51,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
8282,8282,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,449,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by M. Bamba),38,MIL,,51,C. Okeke - okekech01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
8283,8283,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,435,ORL,,38,MIL,J. Holiday misses 2-pt layup from 3 ft,51,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8284,8284,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,432,ORL,Defensive rebound by M. Bamba,38,MIL,,51,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
8285,8285,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,430,ORL,C. Okeke makes 2-pt jump shot from 22 ft (assist by J. Suggs),40,MIL,,51,C. Okeke - okekech01,2-pt jump shot,make,22.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
8286,8286,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,429,ORL,,40,MIL,Milwaukee full timeout,51,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
8287,8287,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,429,ORL,G. Harris enters the game for T. Ross,40,MIL,,51,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
8288,8288,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,429,ORL,,40,MIL,J. Robinson enters the game for T. Antetokounmpo,51,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,T. Antetokounmpo - antetth01,,,,,,,,202122
8289,8289,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,419,ORL,Violation by Team (kicked ball),40,MIL,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
8290,8290,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,410,ORL,,40,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),54,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
8291,8291,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,392,ORL,Turnover by J. Suggs (bad pass; steal by G. Antetokounmpo),40,MIL,,54,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
8292,8292,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,389,ORL,,40,MIL,G. Antetokounmpo misses 2-pt layup from 10 ft,54,G. Antetokounmpo - antetgi01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
8293,8293,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,389,ORL,,40,MIL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8294,8294,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,384,ORL,,40,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,54,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
8295,8295,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,381,ORL,Defensive rebound by J. Suggs,40,MIL,,54,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
8296,8296,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,370,ORL,G. Harris misses 3-pt jump shot from 25 ft,40,MIL,,54,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8297,8297,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,366,ORL,,40,MIL,Defensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8298,8298,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,363,ORL,,40,MIL,Shooting foul by C. Okeke (drawn by G. Antetokounmpo),54,,,,,,,shooting,C. Okeke - okekech01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8299,8299,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,363,ORL,,40,MIL,G. Antetokounmpo makes free throw 1 of 2,55,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
8300,8300,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,2,363,ORL,,40,MIL,G. Antetokounmpo misses free throw 2 of 2,55,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
